"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"990",1858,252118.032,252120.471,4104596.524,4104605.978,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"991",1859,252133.207,252145.938,4104590.509,4104605.347,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"992",1860,252236.634,252241.486,4104538.452,4104542.981,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"993",1861,252194.042,252201.972,4104538.581,4104548.326,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"994",1862,252222.009,252229.996,4104549.007,4104556.992,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"995",1863,252179.09,252185.468,4104549.502,4104556.974,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"996",1864,252183.557,252189.985,4104551.708,4104558.389,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"997",1865,252189.553,252195.474,4104557.081,4104565.39,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"998",1866,252216.075,252223.89,4104556.091,4104564.923,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"999",1867,252184.269,252193.823,4104560.521,4104568.117,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1000",1868,252194.006,252204.496,4104566.275,4104570.653,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1001",1869,252235.152,252247.314,4104564.516,4104569.999,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1002",1870,252177.593,252185.982,4104565.029,4104574.444,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1003",1871,252183.11,252194.332,4104567.04,4104577.445,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1004",1872,252117.023,252120.411,4104660.014,4104670.392,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1005",1873,252135.546,252139.127,4104664.048,4104666.463,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1006",1874,252117.571,252120.985,4104606.159,4104616.471,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1007",1875,252117.576,252119.402,4104617.121,4104619.926,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1008",1876,252117.503,252120.458,4104627.333,4104634.408,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1009",1877,252117.559,252120.43,4104638.239,4104641.18,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1010",1878,252117.545,252120.493,4104650.001,4104659.895,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1011",1879,252254.551,252262.889,4104539.006,4104546.486,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1012",1880,252303.035,252312.413,4104540.104,4104545.449,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1013",1881,252258.032,252265.05,4104541.007,4104549.964,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1014",1882,252272.02,252279.35,4104543.511,4104552.456,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1015",1883,252267.556,252273.483,4104547.525,4104551.993,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1016",1884,252286.295,252293.225,4104549.374,4104551.497,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1017",1885,252246.5,252255.429,4104548.513,4104556.958,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1018",1886,252291.006,252299.995,4104549.042,4104559.451,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1019",1887,252300.089,252308.951,4104550.533,4104557.821,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1020",1888,252284.034,252291.397,4104555.048,4104563.974,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1021",1889,252260.054,252272.233,4104562.662,4104573.987,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1022",1890,252275.545,252290.33,4104563.523,4104576.432,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1023",1891,252267.003,252275.461,4104571.107,4104579.993,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1024",1892,252260.121,252266.998,4104572.04,4104580.497,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1025",1893,252274.527,252285.965,4104572.055,4104586.491,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1026",1894,252260.635,252272.709,4104580.003,4104589.69,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1027",1895,252315.01,252324.768,4104535.762,4104541.492,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1028",1896,252315.541,252325.905,4104538.749,4104544.86,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1029",1897,252311,252316.94,4104541.51,4104550.979,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1030",1898,252049.508,252051.771,4104733.655,4104735.475,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1031",1899,252046.133,252046.861,4104729.069,4104729.737,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1032",1900,252044.065,252045.496,4104726.193,4104726.958,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1033",1901,252000.005,252001.998,4104723.803,4104730.446,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1034",1902,252042.624,252047.821,4104718.757,4104722.366,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1035",1903,252013.191,252019.901,4104719.615,4104725.486,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1036",1904,252039.094,252043.429,4104714.578,4104716.962,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1037",1905,252023.519,252032.479,4104690.508,4104699.074,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1038",1906,252000.013,252007.909,4104680.56,4104686.987,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1039",1907,252038.569,252047.754,4104674.051,4104686.365,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1040",1908,252110.513,252119.914,4104732.521,4104744.495,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1041",1909,252069.511,252076.441,4104728.675,4104735.476,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1042",1910,252116.643,252119.971,4104719.007,4104727.812,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1043",1911,252077.538,252083.944,4104717.622,4104722.443,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1044",1912,252116.722,252119.975,4104709.047,4104718.953,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1045",1913,252060.58,252068.442,4104681.631,4104686,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1046",1914,252066.507,252072.967,4104671.005,4104677.332,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1047",1915,252003.501,252010.491,4104742.151,4104749.473,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1048",1916,252000.002,252000.262,4104749.282,4104749.952,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1049",1917,252047.051,252053.813,4104780.688,4104786.969,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1050",1918,252043.609,252047.469,4104781.928,4104788.044,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1051",1919,252009.6,252018.84,4104784.021,4104790.5,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1052",1920,252029.194,252035.985,4104784.502,4104790.371,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1053",1921,252015.229,252019.969,4104786.037,4104791.453,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1054",1922,252027.771,252036.322,4104789.716,4104794.482,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1055",1923,252011.503,252015.979,4104792.081,4104799.928,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1056",1924,252015.07,252020.468,4104795.072,4104801.336,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1057",1925,252116.016,252120.482,4104790.533,4104798.254,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1058",1926,252056.567,252060.491,4104742.555,4104748.348,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1059",1927,252096.065,252109.936,4104741.528,4104749.303,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1060",1928,252070.961,252077.989,4104745.783,4104751.95,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1061",1929,252073.608,252079.34,4104750.554,4104755.92,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1062",1930,252077.584,252078.468,4104761.068,4104762.469,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1063",1931,252066.195,252073.264,4104760.503,4104766.457,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1064",1932,252053.527,252060.945,4104779.015,4104789.937,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1065",1933,252116.143,252118.999,4104785.006,4104790.495,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1066",1934,252036.766,252045.988,4104823.553,4104831.999,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1067",1935,252051.751,252057.993,4104827.061,4104833.962,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1068",1936,252082.017,252084.49,4104801.588,4104808.448,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1069",1937,252084.014,252090.999,4104800.033,4104809.473,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1070",1938,252099.006,252103.833,4104807.679,4104811.926,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1071",1939,252115.503,252119.292,4104807.053,4104817.414,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1072",1940,252089.67,252095.943,4104825.023,4104828.472,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1073",1941,252115.763,252118.704,4104843.015,4104849.97,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1074",1942,252115.569,252118.978,4104850.02,4104853.743,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1075",1943,252098.698,252106.333,4104863.508,4104867.476,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1076",1944,252028.642,252032.497,4104931.501,4104935.463,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1077",1945,252000.019,252005.959,4104926.017,4104936.939,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1078",1946,252029.215,252034.497,4104924.705,4104931.435,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1079",1947,252004.001,252008.921,4104871.86,4104877.807,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1080",1948,252029.134,252036.42,4104872.533,4104881.494,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1081",1949,252034.5,252040.99,4104879.059,4104886.979,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1082",1950,252000.009,252006.362,4104882.519,4104894.989,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1083",1951,252057.176,252060.411,4104883.023,4104886.886,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1084",1952,252018.52,252027.956,4104883.007,4104892.918,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1085",1953,252055.254,252057.994,4104887.563,4104890.165,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1086",1954,252022.645,252028.913,4104891.014,4104895.937,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1087",1955,252053.828,252060.495,4104892.525,4104900.48,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1088",1956,252038.652,252046.802,4104894.533,4104904.969,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1089",1957,252054.073,252059.496,4104900.54,4104909.424,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1090",1958,252046.082,252056.471,4104910.033,4104921.489,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1091",1959,252007.606,252014.496,4104915.137,4104923.81,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1092",1960,252018.759,252027.425,4104920.572,4104926,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1093",1961,252070.591,252080.194,4104877.51,4104887.849,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1094",1962,252115.031,252117.974,4104908.09,4104913.394,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1095",1963,252123.022,252127.984,4104791.522,4104800.449,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1096",1964,252118.009,252124.472,4104790.602,4104798.989,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1097",1965,252146.503,252151.925,4104763.548,4104769.378,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1098",1966,252164.148,252166.432,4104760.005,4104762.441,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1099",1967,252168.028,252170.96,4104758.505,4104761.497,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1100",1968,252150.577,252152.649,4104755.009,4104758.356,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1101",1969,252117.053,252119.983,4104678.083,4104682.493,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1102",1970,252117.282,252120.386,4104686.509,4104690.263,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1103",1971,252117.038,252119.941,4104690.535,4104694.407,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1104",1972,252144.04,252146.472,4104695.058,4104696.954,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1105",1973,252137.005,252146.866,4104745.29,4104755.396,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1106",1974,252362.027,252368.99,4104791.138,4104797.606,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1107",1975,252359.074,252366.473,4104785.519,4104793.993,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"1108",1976,252357.734,252369.483,4104766.655,4104777.994,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
