"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1621",3189,256087.57,256087.956,4108379.063,4108379.488,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1622",3190,256146.632,256146.899,4108463.58,4108463.988,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1623",3191,256085.583,256086.485,4108316.703,4108316.948,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1624",3192,256023.658,256024.942,4108419.563,4108420.757,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1625",3193,256013.516,256014.997,4108373.528,4108373.993,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1626",3194,256136.019,256136.919,4108441.258,4108441.942,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1627",3195,256149.017,256157.698,4108019.004,4108026.495,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1628",3196,256333.101,256336.49,4108006.004,4108009.998,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1629",3197,256365.062,256365.242,4108011.77,4108011.925,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1630",3198,256333.554,256333.933,4108052.577,4108052.984,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1631",3199,256262.145,256267.449,4108118.843,4108121.993,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1632",3200,256184.529,256186.496,4108154.039,4108154.868,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1633",3201,256245.102,256245.919,4108126.62,4108127.437,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1634",3202,256196.009,256196.593,4108198.002,4108198.397,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1635",3203,256386.504,256394.984,4108119.563,4108125.487,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1636",3204,256285.016,256285.977,4108099.511,4108100.471,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1637",3205,256340.056,256349.962,4108089.015,4108098.498,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1638",3206,256383.524,256383.901,4108187.736,4108188.378,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1639",3207,256219.584,256219.947,4108113.895,4108114.483,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1640",3208,256403.146,256403.802,4108217.048,4108218.478,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1641",3209,256317.283,256317.978,4108107.624,4108107.999,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1642",3210,256402.797,256403.984,4108095.619,4108097.257,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1643",3211,256478.634,256478.883,4108077.171,4108077.868,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1644",3212,256427.885,256428.973,4108140.04,4108141.357,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1645",3213,256498.552,256498.958,4108149.628,4108150.405,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1646",3214,256451.01,256451.979,4108216.034,4108216.493,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1647",3215,256479.554,256480.994,4108067.067,4108068.299,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1648",3216,256495.674,256497.446,4108176.202,4108178.988,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1649",3217,256428.032,256428.998,4108106.015,4108106.906,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1650",3218,256265.09,256265.482,4108323.109,4108323.386,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1651",3219,256322.73,256322.919,4108298.743,4108298.834,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1652",3220,256350.505,256350.999,4108249.637,4108250.966,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1653",3221,256240.582,256241.446,4108433.008,4108434.307,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1654",3222,256189.553,256190.438,4108448.026,4108448.825,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1655",3223,256169.629,256170.953,4108488.722,4108489.492,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1656",3224,256341.005,256341.878,4108462.638,4108463.471,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1657",3225,256244.542,256244.817,4108232.674,4108232.908,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1658",3226,256353.74,256353.967,4108263.186,4108263.477,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1659",3227,256313.624,256313.888,4108239.24,4108239.99,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1660",3228,256172.19,256172.976,4108450.633,4108450.999,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1661",3229,256242.17,256242.974,4108435.574,4108436.474,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1662",3230,256247.5,256248.425,4108402.651,4108403.974,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1663",3231,256412.064,256412.861,4108406.82,4108407.477,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1664",3232,256461.045,256464.476,4108278.514,4108283.874,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1665",3233,256485.036,256485.408,4108236.032,4108236.498,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1666",3234,256436.051,256436.499,4108386.091,4108386.921,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1667",3235,256460.535,256460.998,4108218.506,4108219.48,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1668",3236,256495.095,256495.998,4108484.066,4108484.716,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1669",3237,256323.039,256323.968,4108060.12,4108060.895,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1670",3238,256370.017,256370.973,4108125.501,4108126.453,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1671",3239,256478.055,256478.94,4108132.594,4108133.321,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1672",3240,256398.525,256399.26,4108325.648,4108326.48,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1673",3241,256365.571,256366.439,4108247.062,4108247.798,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1674",3242,256374.507,256374.938,4108381.039,4108381.484,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1675",3243,256471.326,256472.423,4108302.007,4108302.988,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1676",3244,256496.089,256496.494,4108355.664,4108356.926,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1677",3245,256462.673,256463.912,4108443.121,4108443.83,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1678",3246,256439.514,256439.931,4108480.022,4108481.294,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1679",3247,256450.574,256450.987,4108246.081,4108246.989,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1680",3361,256037.004,256044.89,4108551.697,4108557.976,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1681",3362,256000.009,256011.469,4108807.052,4108818.996,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1682",3363,256007.614,256009.996,4108870.634,4108873.424,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1683",3364,256017.611,256024.483,4108840.01,4108845.489,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1684",3365,256000.001,256005.491,4108828.518,4108834.455,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1685",3366,256019.504,256026.493,4108914.022,4108924.494,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1686",3367,256012.508,256015.971,4108945.511,4108949.474,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1687",3368,256007.021,256015.97,4108958.523,4108966.972,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1688",3369,256018.512,256028.496,4108977.526,4108986.469,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1689",3370,256053.076,256057.468,4108990.516,4108993.996,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1690",3371,256066.533,256069.987,4108987.502,4108990.991,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1691",3372,256075.007,256079.967,4108978.558,4108983.857,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1692",3373,256084.504,256090.497,4108966.001,4108973.413,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1693",3374,256070.017,256072.48,4108969.518,4108972.985,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1694",3375,256060.501,256063.469,4108958.643,4108961.495,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1695",3376,256078.549,256084.497,4108950.507,4108954.989,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1696",3377,256056,256058.498,4108910.523,4108913.495,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1697",3378,256009.1,256020.481,4108502.515,4108509.985,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1698",3379,256000.016,256004.494,4108544.665,4108548.488,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1699",3380,256022.034,256029.497,4108530.508,4108538.464,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1700",3381,256000.035,256001.998,4108599.679,4108601.5,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1701",3382,256026.506,256033.441,4108569.065,4108579.495,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1702",3383,256037.07,256042.996,4108498.016,4108503.247,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1703",3384,256038.569,256045.953,4108510.012,4108520.472,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1704",3385,256057.046,256065.426,4108515.521,4108525.433,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1705",3386,256050.006,256055.954,4108547.003,4108554.49,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1706",3387,256082.009,256092.967,4108539.683,4108549.99,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1707",3388,256069.52,256077.904,4108538.509,4108543.764,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1708",3389,256054.002,256064.307,4108527.516,4108535.5,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1709",3390,256138.002,256144.879,4108500.546,4108505.988,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1710",3391,256161.047,256166.922,4108500.031,4108506.99,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1711",3392,256142.232,256155.474,4108516.013,4108526.494,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1712",3393,256120.504,256128.324,4108546.032,4108554.375,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1713",3394,256110.044,256114.944,4108539.538,4108543.497,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1714",3395,256095.064,256103.452,4108540.001,4108544.341,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1715",3396,256150.638,256157.994,4108530.031,4108536.489,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1716",3397,256104.507,256110.451,4108532.003,4108536.491,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1717",3398,256116.514,256121.474,4108530.077,4108537.467,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1718",3399,256076.062,256079.376,4108568.594,4108571.981,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1719",3400,256032.222,256039.914,4108569.507,4108579.789,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1720",3401,256058.015,256068.384,4108559.508,4108570.839,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1721",3402,256062.552,256069.418,4108559.538,4108566.478,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1722",3403,256138.057,256149.974,4108609.515,4108618.484,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1723",3404,256153.106,256160.43,4108591.103,4108596.382,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1724",3405,256115.672,256126.963,4108583.534,4108590.998,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1725",3406,256126.574,256134.987,4108581.503,4108586.435,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1726",3407,256153.081,256155.987,4108563.629,4108566.943,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1727",3408,256156.55,256162.982,4108558.55,4108563.498,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1728",3409,256148.028,256158.448,4108556.113,4108563.495,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1729",3410,256020.659,256027.37,4108631.573,4108639.499,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1730",3411,256031.512,256035.966,4108646.097,4108653.416,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1731",3412,256028.067,256032.981,4108649.551,4108655.978,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1732",3413,256019.513,256021.457,4108734.52,4108735.928,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1733",3414,256022.568,256024.987,4108735.829,4108738.469,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1734",3415,256030.007,256036.497,4108742.519,4108748.476,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1735",3416,256015.079,256024.996,4108750.8,4108760.485,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1736",3417,256007.564,256014.387,4108709.502,4108715.486,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1737",3418,256076.015,256078.449,4108629.029,4108632.987,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1738",3419,256064.018,256068.44,4108630.02,4108634.4,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"1739",3420,256087.511,256091.827,4108629.012,4108632.997,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
