"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"208",208,253128.052,253135.398,4109136.008,4109145.974,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"209",209,253051.06,253057.878,4109139.505,4109147.963,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"210",210,253131.544,253138.93,4109125.119,4109133.479,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"211",211,253276,253282.361,4109122.001,4109131.988,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"212",212,253041.017,253048.966,4109111.009,4109117.992,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"213",213,253236.543,253247.97,4109102.509,4109113.477,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"214",214,253179.503,253191.451,4109114.543,4109124.457,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"215",215,253319.002,253333.99,4109277.51,4109284.5,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"216",216,253298.017,253300.945,4109242.652,4109246.457,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"217",217,253457.015,253464.998,4109240.014,4109244.5,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"218",218,253453.557,253457.995,4109191.55,4109202.991,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"219",219,253487.002,253493.492,4109190.072,4109197.929,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"220",220,253453.552,253463.471,4109175.031,4109181.944,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"221",221,253389.044,253398.965,4109159.008,4109166.994,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"222",222,253359.541,253362.994,4109163.501,4109164.99,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"223",223,253390.114,253399.484,4109152.014,4109159.492,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"224",224,253488.508,253501.474,4109137.258,4109147.999,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"225",225,253349.512,253352.836,4109108.032,4109111.944,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"226",226,253343.002,253346.476,4109104.08,4109106.995,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"227",227,253312.554,253315.972,4109118.167,4109121.172,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"228",228,253065.062,253071.86,4109406.539,4109415.454,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"229",229,253101.501,253108.483,4109432.581,4109441.482,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"230",230,253102.627,253114.332,4109449.565,4109462.48,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"231",231,253079.009,253087.735,4109465.092,4109472.474,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"232",232,253049.583,253059.46,4109488.563,4109499.493,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"233",233,253058,253067.343,4109492.024,4109499.983,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"234",234,253268.005,253283.883,4109395.506,4109409.477,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"235",235,253217.509,253226.947,4109446.198,4109455.375,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"236",236,253194.087,253201.436,4109467.066,4109473.778,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"237",237,253426.061,253436.489,4109388.029,4109396.957,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"238",238,253364.608,253372.955,4109448.502,4109454.89,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"239",239,253398.021,253406.975,4109473.006,4109482.314,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"240",240,253321.032,253329.948,4109477.012,4109486.98,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"241",241,253461.134,253469.995,4109371.004,4109380.46,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"242",242,253439.012,253445.497,4109398.508,4109405.499,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"243",243,253476.059,253487.941,4109420.526,4109430.826,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"244",244,253476.513,253486.992,4109460.007,4109469.952,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"245",245,253445.004,253451.932,4109489.062,4109495.941,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"246",246,253000.006,253002.927,4109060.064,4109067.48,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"247",247,253014.507,253022.478,4109034.501,4109039.482,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"248",248,253011.002,253015.392,4109031.189,4109039.939,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"249",249,253006.708,253010.995,4109031.531,4109040.496,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"250",250,253018.522,253028.916,4109024.509,4109039.489,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"251",251,253013.513,253019.494,4109024.015,4109034.97,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"252",252,253013.515,253023.497,4109006.519,4109017.31,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"253",253,253124.683,253124.89,4109086.166,4109086.326,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"254",254,253054.506,253057.815,4109042.014,4109045.423,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"255",255,253057.502,253061.447,4109040.061,4109042.964,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"256",256,253032.14,253040.958,4109000.001,4109002.077,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"257",257,253070.021,253082.93,4109000,4109004.945,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"258",258,253062.527,253069.949,4109003.515,4109008.999,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"259",259,253092.031,253103.354,4109000.094,4109012.947,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"260",260,253079.5,253092.987,4109000.002,4109013.5,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"261",261,253114.101,253123.452,4109008.045,4109013,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"262",262,253039.504,253048.483,4109013.018,4109021.373,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"263",263,253091.518,253101.49,4109011.007,4109019.881,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"264",264,253078.091,253086.456,4109012.554,4109026.392,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"265",265,253044.559,253051.329,4109014.046,4109024.953,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"266",266,253114.523,253121.989,4109012.508,4109019.494,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"267",267,253107.558,253113.482,4109016.506,4109022.912,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"268",268,253114.14,253121.988,4109016.062,4109024.928,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"269",269,253086.748,253093.965,4109086.501,4109095.487,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"270",270,253132.012,253141.477,4109096.502,4109104.988,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"271",271,253092.515,253098.425,4109094.62,4109102.47,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"272",272,253075.52,253086.917,4109090.033,4109102.44,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"273",273,253104.519,253115.483,4109086.012,4109095.98,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"274",274,253057.521,253070.952,4109070.641,4109084.445,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"275",275,253108.054,253117.976,4109052.573,4109065.236,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"276",276,253076,253082.146,4109038.049,4109051.489,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"277",277,253079.585,253088.981,4109035.115,4109044.923,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"278",278,253105.506,253111.999,4109019.514,4109026.475,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"279",279,253185.014,253195.465,4109000.001,4109004.489,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"280",280,253169.051,253176.962,4109012.502,4109021.93,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"281",281,253168.562,253175.434,4109017.628,4109022.5,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"282",282,253186.616,253194.94,4109015.521,4109027.939,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"283",283,253211.002,253220.482,4109020.514,4109029.381,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"284",284,253220.537,253232.979,4109028.524,4109036.923,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"285",285,253207.506,253213.991,4109007.502,4109018.483,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"286",286,253201,253207.874,4109008.585,4109018.467,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"287",287,253264.575,253275.487,4109010.013,4109016.993,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"288",288,253204.507,253209.461,4109055.611,4109063.933,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"289",289,253169.01,253178.497,4109062.517,4109074.982,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"290",290,253166.025,253175.392,4109066.013,4109075.478,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"291",291,253213.095,253220.934,4109089.018,4109095.978,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"292",292,253215.027,253222.448,4109093.006,4109096.946,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"293",293,253268.527,253274.985,4109036.508,4109047.993,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"294",294,253281.015,253290.976,4109049.532,4109058.957,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"295",295,253236.007,253245.963,4109087.503,4109097.915,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"296",296,253329.51,253337.994,4109010.171,4109023.821,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"297",297,253341.085,253349.419,4109008.005,4109015.484,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"298",298,253314.019,253325.469,4109000.002,4109007.492,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"299",299,253300.503,253304.995,4109000.003,4109002.406,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"300",300,253420.205,253427.483,4109003.85,4109011.419,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"301",301,253303.008,253308.479,4109050.178,4109056.985,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"302",302,253302.599,253310.491,4109059.218,4109066.98,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"303",303,253301.094,253306.499,4109066.527,4109073.972,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"304",304,253298.085,253306.936,4109073.509,4109078.401,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"305",305,253303.527,253313.497,4109078.639,4109087.982,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"306",306,253324.501,253329.996,4109083.951,4109092.764,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"307",307,253327.523,253333.933,4109084.662,4109093.693,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"308",308,253400.051,253414.998,4109033.066,4109043.477,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"309",309,253399.226,253412.483,4109042.506,4109047.77,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"310",310,253420.01,253426.999,4109051.176,4109061.938,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"311",311,253362.064,253370.91,4109060.506,4109068.481,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"312",312,253387.054,253393.47,4109077.063,4109089.476,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"313",313,253435.006,253440.424,4109000,4109009.47,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"314",314,253455.013,253459.472,4109001.005,4109004.986,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"315",315,253009.501,253012.998,4109313.001,4109316.931,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"316",316,253026.072,253037.961,4109312.082,4109320.5,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"317",317,253001.62,253004.493,4109318.564,4109321.377,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"318",318,253007.283,253014.96,4109332.056,4109341.743,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"319",319,253005.756,253011.866,4109427.683,4109435.477,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"320",320,253001.52,253009.98,4109412.003,4109419.431,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"321",321,253033.043,253039.995,4109406.013,4109416.374,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"322",322,253000.054,253003.493,4109409.064,4109413.994,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"323",323,253034.504,253041.453,4109389.028,4109396.992,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"324",324,253021.532,253031.976,4109493.532,4109501.358,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"325",325,253022.502,253031.945,4109475.509,4109484.93,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"326",326,253012.23,253015.995,4109461.504,4109465.463,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"327",327,253011.025,253015.996,4109456.213,4109461.449,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"328",328,253001.003,253008.459,4109437.002,4109445.304,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
