"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"238",238,261143.139,261153.957,4110137.528,4110151.488,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"239",239,261059.572,261065.446,4110086.026,4110091.47,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"240",240,261062.11,261067.332,4110091.197,4110097.496,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"241",241,261065.051,261070.986,4110090.057,4110097.47,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"242",242,261197.509,261206.988,4110040.342,4110050.371,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"243",243,261252.177,261260.489,4110038.003,4110042.49,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"244",244,261190.008,261197.941,4110036.556,4110045.992,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"245",245,261228.505,261234.45,4110028.507,4110035.269,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"246",246,261203.013,261214.452,4110005.534,4110013.324,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"247",247,261246.007,261253.493,4110000.529,4110005.983,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"248",248,261204.577,261214.982,4110000.532,4110008.486,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"249",249,261190,261194.993,4110000.003,4110007.978,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"250",250,261312.642,261317.495,4110000,4110002.982,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"251",251,261324.049,261334.948,4110022.069,4110028.942,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"252",252,261327.001,261338.374,4110013.562,4110019.99,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"253",253,261377.017,261383.942,4110002.728,4110011.456,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"254",254,261397.071,261401.941,4110032.001,4110035.995,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"255",255,261397.006,261404.998,4110019.039,4110025.455,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"256",256,261437.078,261445.48,4110015.522,4110024.97,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"257",257,261397.628,261406.961,4110018.003,4110024.315,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"258",258,261401.014,261406.982,4110016.725,4110022.4,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"259",259,261404.508,261411.831,4110008.111,4110015.497,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"260",260,261419.617,261424.497,4110008.536,4110014.844,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"261",261,261424.502,261430.48,4110008.003,4110013.457,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"262",262,261419.578,261422.888,4110000.012,4110002.969,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"263",263,261395.141,261399.952,4110000.076,4110002.415,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"264",264,261443.602,261446.374,4110000.509,4110003.863,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"265",265,261415.53,261420.486,4110000.004,4110004.963,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"266",266,261238.514,261242.994,4110045.21,4110057.965,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"267",267,261231.102,261240.962,4110053.073,4110059.996,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"268",268,261197.013,261206.964,4110059.12,4110068.477,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"269",269,261243.092,261249.414,4110075.652,4110079.444,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"270",270,261198.01,261201.904,4110101.577,4110106.997,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"271",271,261260.506,261265.979,4110059.643,4110067.456,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"272",272,261318.584,261328.966,4110074.022,4110083.997,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"273",273,261310.547,261319.96,4110074.011,4110083.996,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"274",274,261317.5,261325.187,4110099.527,4110106.934,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"275",275,261236.573,261242.484,4110177.518,4110183.998,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"276",276,261241.004,261249.928,4110168.524,4110184.447,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"277",277,261272.581,261278.491,4110163.646,4110168.418,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"278",278,261322.018,261328.43,4110158.571,4110166.423,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"279",279,261314.279,261320.933,4110135.527,4110139.991,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"280",280,261314.024,261319.864,4110131.065,4110136.479,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"281",281,261271.054,261278.904,4110143.508,4110154.839,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"282",282,261307.512,261318.424,4110139.539,4110150.971,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"283",283,261281.526,261292.978,4110139.074,4110146.94,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"284",284,261379.5,261386.855,4110050.148,4110058.499,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"285",285,261341.001,261345.781,4110107.13,4110109.891,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"286",286,261377.505,261382.962,4110105.607,4110110.346,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"287",287,261437.018,261446.908,4110040.515,4110046.983,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"288",288,261427.004,261438.952,4110043.005,4110053.935,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"289",289,261419.104,261424.492,4110056.548,4110065.85,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"290",290,261395.725,261403.458,4110060.563,4110069.478,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"291",291,261422.613,261431.753,4110062.569,4110069.732,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"292",292,261450.501,261454.999,4110062.566,4110071.491,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"293",293,261429.566,261440.488,4110065.565,4110072.965,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"294",294,261401.008,261405.412,4110071.609,4110077.885,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"295",295,261436.539,261440.952,4110075.506,4110080.439,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"296",296,261407.684,261408.935,4110080.013,4110081.484,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"297",297,261424.01,261428.385,4110083.511,4110086.968,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"298",298,261409.571,261414.893,4110090.503,4110095.477,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"299",299,261397.536,261402.988,4110099.161,4110106.299,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"300",300,261386.045,261391.911,4110168.003,4110172.996,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"301",301,261339.103,261345.856,4110165.57,4110172.999,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"302",302,261374.001,261377.48,4110166.069,4110175.305,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"303",303,261387.665,261390.451,4110164.038,4110167.993,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"304",304,261323.508,261331.92,4110161.517,4110167.323,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"305",305,261371.038,261378.961,4110151.749,4110159,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"306",306,261341.563,261351.437,4110148.061,4110155.96,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"307",307,261386.501,261392.994,4110145.552,4110152.986,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"308",308,261365.044,261370.94,4110144.13,4110147.986,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"309",309,261363.007,261368.485,4110137.526,4110144.997,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"310",310,261346.566,261352.496,4110140.024,4110147.986,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"311",311,261358.56,261362.973,4110140.519,4110144.638,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"312",312,261353.505,261359.997,4110115.11,4110122.497,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"313",313,261361.515,261366.429,4110128.51,4110131.485,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"314",314,261335.098,261342.438,4110130.05,4110137.247,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"315",315,261448.583,261455.995,4110158.501,4110167.499,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"316",316,261409.516,261414.99,4110152.005,4110162.947,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"317",317,261453.048,261458.963,4110148.504,4110154.954,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"318",318,261395.522,261399.98,4110140.065,4110145.466,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"319",319,261424.677,261432.373,4110108.006,4110112.495,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"320",320,261418.023,261421.982,4110111.642,4110116.739,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"321",321,261434.534,261440.491,4110116.604,4110124.96,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"322",322,261404.02,261411.956,4110117.53,4110126.97,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"323",323,261410.505,261416.899,4110119.284,4110127.449,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"324",324,261435.568,261442.485,4110123.53,4110127.997,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"325",325,261406.609,261411.42,4110128.067,4110135.497,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"326",326,261017.019,261025.929,4110185.529,4110192.47,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"327",327,261034.01,261042.483,4110295.036,4110304.497,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"328",328,261025.579,261034.489,4110297.537,4110308.791,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"329",329,261020.505,261030.956,4110280.506,4110291.497,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"330",330,261026.52,261035.496,4110259.576,4110264.995,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"331",331,261023.07,261032.482,4110251.504,4110262.478,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"332",332,261036.051,261038.478,4110257.03,4110259.493,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"333",333,261014.047,261020.405,4110254.692,4110261.483,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"334",334,261011.636,261017.962,4110250.025,4110257.491,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"335",335,261000.001,261003.986,4110242.005,4110247.965,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"336",336,261041,261049.988,4110212.004,4110217,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"337",337,261009.017,261018.955,4110209.639,4110216.984,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"338",338,261005.021,261012.316,4110205.616,4110214.991,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"339",339,261041.005,261049.991,4110204.061,4110213.5,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"340",340,261028.645,261034.499,4110198.545,4110206.497,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"341",341,261026.051,261035.419,4110192.082,4110199.986,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"342",342,261004.028,261015.457,4110225.505,4110235.996,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"343",343,261033.083,261046.499,4110233.005,4110245.999,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"344",344,261048.031,261055.977,4110267.001,4110274.99,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"345",345,261124.015,261134.85,4110208.024,4110215.989,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"346",346,261124.162,261133.86,4110201.099,4110209.495,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"347",347,261113.03,261118.967,4110188.502,4110193.85,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"348",348,261123.719,261133.473,4110233.021,4110242.438,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"349",349,261099.574,261105.989,4110244.522,4110250.962,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"350",350,261151.538,261163.476,4110208.005,4110214.499,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"351",351,261146.518,261153.801,4110207.016,4110211.477,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"352",352,261135.512,261140.49,4110188.117,4110200.494,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"353",353,261152.501,261158.482,4110225.523,4110240.876,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"354",354,261148.513,261153.977,4110227.021,4110237.735,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"355",355,261135.008,261139.999,4110237.505,4110242.976,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"356",356,261085.006,261091.91,4110303.005,4110310.979,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"357",357,261065.506,261072.49,4110298.526,4110308.416,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"358",358,261062.018,261070.995,4110286.508,4110297.988,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
