"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",204,255369.002,255369.859,4103122.52,4103123.987,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"122",205,255076.589,255076.9,4103491.606,4103492.427,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"123",206,255436.07,255436.493,4103375.536,4103376.418,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"124",207,255392.501,255393.498,4103266.068,4103266.741,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"125",208,255377.589,255377.98,4103358.038,4103358.243,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"126",209,255018.02,255019.497,4103375.582,4103376.35,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"127",210,255407.667,255408.4,4103130.049,4103130.479,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"128",211,255470.537,255470.995,4103451.521,4103452.405,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"129",212,255484.503,255485.46,4103432.006,4103432.994,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"130",259,255052.522,255059.924,4103617.547,4103621.428,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"131",260,255000.001,255010.455,4103744.509,4103751.851,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"132",261,255146.509,255155.987,4103733.157,4103746.934,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"133",262,255220.744,255232.329,4103719.667,4103727.42,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"134",263,255266.162,255266.959,4103571.119,4103571.966,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"135",264,255252.057,255252.991,4103601.755,4103602.483,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"136",265,255003.002,255008.993,4103857.518,4103866.933,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"137",266,255097.162,255114.994,4103789.035,4103801.984,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"138",267,255163.006,255168.499,4103875.016,4103884.992,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"139",268,255142.503,255149.959,4103882.542,4103892.491,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"140",269,255168.506,255179.389,4103906.014,4103915.962,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"141",270,255212.512,255215.441,4103500.035,4103502.987,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"142",271,255231.014,255237.493,4103505.007,4103512.996,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"143",272,255234.189,255240.948,4103504.581,4103508.997,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"144",273,255043.006,255054.921,4103602.047,4103612.921,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"145",274,255106.024,255115.941,4103652.547,4103658.491,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"146",275,255106.002,255116.423,4103646.537,4103655.973,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"147",276,255226.607,255237.199,4103651.728,4103665.475,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"148",277,255180.637,255187.488,4103652.501,4103657.983,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"149",278,255176.523,255184.977,4103648.094,4103657.928,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"150",279,255083.014,255089.397,4103715.019,4103730.494,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"151",280,255079.009,255084.465,4103715.11,4103734.496,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"152",281,255000.021,255008.956,4103747.511,4103757.433,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"153",282,255086.523,255100.78,4103773.136,4103788.462,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"154",283,255227.021,255237.459,4103711.091,4103724.434,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"155",284,255221.006,255234.479,4103710.036,4103718.89,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"156",285,255217.509,255233.984,4103704.52,4103712.482,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"157",286,255139.031,255147.49,4103740.505,4103745.896,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"158",287,255490.004,255500.975,4103576.504,4103580,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"159",288,255461.028,255478.351,4103595.504,4103606.985,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"160",289,255423.018,255429.967,4103604.008,4103613.475,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"161",290,255390.009,255404.996,4103679.011,4103691.951,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"162",291,255401.037,255406.971,4103683.157,4103697.495,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"163",292,255440.01,255458.769,4103744.537,4103763.493,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"164",293,255491.534,255502.991,4103589.881,4103600.988,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"165",294,255146.801,255156.991,4103899.505,4103907.418,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"166",295,255164.005,255173.46,4103893.502,4103903.295,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"167",296,255189.55,255201.483,4103905.514,4103916.93,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"168",297,255181.523,255187.404,4103896.015,4103901.946,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"169",298,255177.023,255187.438,4103888.036,4103896.991,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"170",299,255181.077,255195.498,4103879.03,4103893.494,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"171",300,255000,255007.995,4103993.009,4103999.989,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"172",301,255061.143,255070.498,4103998.092,4103999.997,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"173",302,255325.566,255335.989,4103825.063,4103834.997,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"174",303,255349.059,255357.982,4103823.52,4103834.5,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"175",304,255327.006,255334.49,4103834.523,4103841.987,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"176",305,255350.57,255359.929,4103838.51,4103846.214,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"177",306,255358.504,255367.999,4103838.51,4103848.498,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"178",307,255361.001,255369.464,4103860.037,4103871.902,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"179",308,255346.003,255361.491,4103873.024,4103885.227,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"180",309,255348.502,255358.949,4103936.535,4103946.871,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"181",310,255358.633,255369.178,4103925.524,4103934.91,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"182",311,255396.002,255406.997,4103930.003,4103936.987,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"183",312,255390.515,255400.462,4103931.512,4103937.49,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"184",313,255409,255419.991,4103933.002,4103939.892,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"185",314,255439.004,255448.999,4103938.522,4103947.994,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"186",315,255473.004,255487.401,4103946.079,4103956.495,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"187",316,255401.018,255411.702,4103959.002,4103966.997,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"188",317,255470.026,255479.492,4103953.043,4103961.97,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"189",318,255479.547,255489.237,4103954.501,4103964.493,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"190",319,255394.01,255405.265,4103957.504,4103969.402,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"191",320,255402.521,255414.965,4103967.003,4103975.488,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"192",321,255401.696,255415.449,4103971.807,4103982.988,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"193",322,255209.511,255212.482,4103499.571,4103502.655,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"194",323,255034.682,255044.493,4103609.01,4103622.475,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"195",324,255135.003,255148.404,4103629.014,4103641.496,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"196",325,255116.042,255127.996,4103627.596,4103639.978,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"197",326,255192.576,255202.933,4103640.015,4103651.493,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"198",327,255067.701,255079.496,4103719.005,4103734.477,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"199",328,255390.007,255398.897,4103527.526,4103541.961,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"200",329,255406.035,255412.969,4103643.134,4103648.493,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"201",330,255411.568,255417.781,4103635.525,4103648.435,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"202",331,255458.51,255466.495,4103608.562,4103619,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"203",332,255430.65,255446.493,4103756.08,4103767.978,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"204",333,255417.019,255433.49,4103653.03,4103669.48,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"205",334,255000.003,255005.991,4103857.501,4103870.486,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"206",335,255097.067,255103.973,4103797.659,4103806.997,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"207",336,255169.516,255177.439,4103914.521,4103922.947,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"208",337,255161.617,255168.975,4103908.11,4103914.989,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"209",338,255143.03,255153.451,4103876.508,4103884.824,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"210",339,255152.046,255155.975,4103882.501,4103887.483,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"211",340,255165.106,255169.462,4103884.06,4103893.498,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"212",341,255136.517,255146.954,4103889.551,4103897.967,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"213",342,255176.035,255182.943,4103893.58,4103899.483,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"214",343,255018.606,255028.463,4103953.525,4103963.988,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"215",344,255062.521,255068.491,4103980.556,4103986.328,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"216",345,255072.011,255080.962,4103977.527,4103988.986,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"217",346,255055.102,255061.993,4103983.139,4103989.995,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"218",347,255078.51,255088.464,4103978.068,4103989.979,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"219",348,255064.591,255072.496,4103985.075,4103989.983,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"220",349,255076.001,255087.885,4103988.266,4103996.492,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"221",350,255069.696,255076.997,4103988.578,4103998.974,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"222",351,255053.125,255055.451,4103999.653,4103999.972,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"223",352,255070.511,255082.919,4103995.501,4103999.991,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"224",353,255366.234,255375.988,4103861.502,4103876.373,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"225",354,255405.516,255417.992,4103881.598,4103891.72,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"226",355,255442.002,255447.94,4103948.01,4103954.354,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"227",356,255233.55,255240.904,4103508.613,4103514.491,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"228",357,255035.094,255045.482,4103601.714,4103609.456,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"229",358,255043.023,255052.977,4103609.015,4103622.483,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"230",359,255185.002,255192.379,4103642.013,4103649.954,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"231",360,255182.007,255191.466,4103645.017,4103652.492,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"232",361,255124.039,255134.493,4103650.536,4103662.489,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"233",362,255120.008,255130.998,4103653.517,4103665.971,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"234",363,255230.505,255239.471,4103655.536,4103667.828,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"235",364,255068.002,255084.436,4103711.542,4103720.995,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"236",365,255209.017,255220.985,4103661.523,4103674.982,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"237",366,255143.501,255152.351,4103730.518,4103741.478,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"238",367,255137.543,255143.991,4103730.555,4103741,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"239",368,255214.513,255221.986,4103712.297,4103725.945,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"240",369,255221.007,255226.988,4103713.01,4103722.97,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"241",370,255243.014,255243.494,4103550.087,4103550.79,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
