"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1246",1247,253209.534,253218.493,4108162.075,4108173.469,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1247",1248,253206.582,253213.437,4108161.141,4108166.389,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1248",1249,253210.558,253217.959,4108153.572,4108161.758,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1249",1250,253221.039,253228.484,4108153.109,4108159.402,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1250",1251,253217.509,253225.832,4108138.006,4108145.446,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1251",1252,253243.022,253251.489,4108135.07,4108146.429,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1252",1253,253251.51,253260.99,4108114.504,4108124.38,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1253",1254,253209.529,253215.84,4108113.368,4108119.994,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1254",1255,253239.504,253247.967,4108117.537,4108127.475,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1255",1256,253213.563,253219.488,4108120.007,4108125.957,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1256",1257,253234.039,253235.954,4108123.584,4108124.998,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1257",1258,253221.655,253224.944,4108124.51,4108128.477,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1258",1259,253245.004,253255.999,4108119.111,4108129.499,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1259",1260,253254.048,253265.382,4108124.012,4108131.48,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1260",1261,253237.505,253240.456,4108132.051,4108133.966,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1261",1262,253253.626,253257.98,4108129.236,4108138.937,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1262",1263,253065.012,253069.491,4108195.008,4108199.993,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1263",1264,253033.001,253043.965,4108198.717,4108205.462,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1264",1265,253028.535,253032.946,4108217.503,4108222.965,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1265",1266,253026.023,253031.45,4108227.504,4108231.973,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1266",1267,253025.504,253034.497,4108231.001,4108238.473,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1267",1268,253035.512,253040.935,4108238.503,4108244.81,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1268",1269,253036.015,253043.492,4108243.509,4108249.995,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1269",1270,253057.524,253067.498,4108241.623,4108251.879,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1270",1271,253067.001,253077.998,4108242.038,4108251.486,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1271",1272,253103.554,253110.499,4108180.044,4108187.995,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1272",1273,253108.197,253113.988,4108187.001,4108192.325,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1273",1274,253132.062,253135.488,4108188.548,4108190.974,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1274",1275,253114.585,253124.473,4108189.512,4108199.484,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1275",1276,253087.558,253094.496,4108191.501,4108199.453,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1276",1277,253092.574,253098.989,4108199.03,4108204.896,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1277",1278,253117.538,253126.995,4108196.003,4108206.456,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1278",1279,253120.631,253129.497,4108214.505,4108222.499,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1279",1280,253115.591,253124.96,4108217.036,4108224.494,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1280",1281,253068.578,253078.971,4108219.018,4108229.99,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1281",1282,253121.008,253125.985,4108222.51,4108233.411,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1282",1283,253122.524,253131.493,4108222.009,4108234.958,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1283",1284,253094.515,253104.926,4108232.016,4108247.932,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1284",1285,253052.011,253057.499,4108314.007,4108318.475,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1285",1286,253051.033,253060.489,4108251.528,4108258.94,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1286",1287,253026.537,253033.485,4108266.631,4108276.762,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1287",1288,253050.566,253056.935,4108279.002,4108285.968,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1288",1289,253041.289,253049.969,4108278.008,4108288.482,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1289",1290,253056.851,253066.963,4108285.53,4108292.446,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1290",1291,253061.646,253067.975,4108292.007,4108300.436,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1291",1292,253049.051,253056.997,4108295.009,4108301.99,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1292",1293,253068.545,253072.938,4108306.503,4108311.413,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1293",1294,253071.552,253075.34,4108309.005,4108311.931,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1294",1295,253129.009,253136.47,4108251.029,4108260.783,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1295",1296,253089.02,253092.498,4108255.244,4108258.936,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1296",1297,253074.51,253083.994,4108251.513,4108261.809,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1297",1298,253104.015,253112.464,4108258.621,4108267.984,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1298",1299,253106.587,253114.473,4108261.013,4108267.498,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1299",1300,253120.009,253125.499,4108262.537,4108270.999,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1300",1301,253104.501,253114.412,4108267.501,4108272.494,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1301",1302,253113.532,253120.994,4108269.502,4108273.45,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1302",1303,253109.14,253113.964,4108272.034,4108276.479,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1303",1304,253109.037,253112.998,4108276.504,4108281.468,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1304",1305,253104.011,253108.441,4108279.027,4108284.487,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1305",1306,253075.504,253079.493,4108283.02,4108288.499,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1306",1307,253079.01,253084.426,4108283.005,4108289.45,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1307",1308,253083.651,253093.489,4108288.073,4108295.497,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1308",1309,253113.521,253118.497,4108288.541,4108294.361,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1309",1310,253077.082,253083.961,4108292.56,4108298.498,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1310",1311,253073.064,253077.984,4108296.123,4108299.894,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1311",1312,253107.026,253109.993,4108293.501,4108304.326,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1312",1313,253102.729,253107.499,4108294.562,4108303.456,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1313",1314,253110.009,253115.459,4108296.757,4108302.495,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1314",1315,253108.002,253115.49,4108302.007,4108308.988,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1315",1316,253100.004,253108.498,4108301.518,4108309.92,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1316",1317,253094.062,253099.471,4108306.025,4108311.478,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1317",1318,253186.159,253192.488,4108182.505,4108190.639,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1318",1319,253147.133,253150.449,4108187.509,4108190.999,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1319",1320,253152.181,253154.498,4108193.041,4108195.491,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1320",1321,253154.012,253160.97,4108203.56,4108210.987,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1321",1322,253196.504,253201.984,4108218.004,4108225.906,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1322",1323,253153.013,253159.961,4108219.501,4108228.837,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1323",1324,253146.019,253154.996,4108226.512,4108231.996,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1324",1325,253184.52,253191.472,4108230.513,4108239.993,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1325",1326,253181.562,253186.932,4108231.502,4108240.497,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1326",1327,253189.514,253199.498,4108233.151,4108241.49,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1327",1328,253134.514,253144.324,4108239.232,4108248.707,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1328",1329,253167.606,253172.481,4108241.726,4108248.466,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1329",1330,253158.013,253163.994,4108245.503,4108251.385,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1330",1331,253247.038,253257.942,4108186.025,4108193.733,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1331",1332,253254.644,253265.288,4108188.505,4108200.988,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1332",1333,253206.016,253209.496,4108195.014,4108198.355,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1333",1334,253217.004,253222.972,4108197.001,4108204.858,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1334",1335,253216.543,253223.487,4108211.508,4108219.483,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1335",1336,253210.006,253218.979,4108219.155,4108225.994,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1336",1337,253200.541,253209.986,4108220.565,4108227.948,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1337",1338,253207.576,253213.331,4108220.662,4108229,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1338",1339,253210.503,253219.982,4108225.502,4108234.97,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1339",1340,253204.505,253212.982,4108227.509,4108237.463,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1340",1341,253150.005,253157.96,4108307.537,4108321.465,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1341",1342,253156.006,253161.955,4108307.559,4108320.921,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1342",1343,253192.54,253206.858,4108242.198,4108251.488,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1343",1344,253177.515,253185.976,4108247.04,4108256.78,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1344",1345,253173.513,253179.401,4108253.629,4108260.499,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1345",1346,253145.01,253148.495,4108256.008,4108259.992,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1346",1347,253182.093,253192.934,4108254.525,4108261.5,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1347",1348,253161.079,253164.399,4108260.05,4108262.489,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1348",1349,253193.059,253200.489,4108257.68,4108264.905,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1349",1350,253186.006,253192.454,4108261.03,4108266.452,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1350",1351,253167.508,253173.499,4108262.031,4108269.463,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1351",1352,253153.514,253163.882,4108273.544,4108284.436,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1352",1353,253167.049,253176.471,4108273.11,4108283.893,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1353",1354,253181.005,253190.456,4108274.531,4108282.923,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1354",1355,253190.563,253198.999,4108280.586,4108285.961,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1355",1356,253156.021,253166.992,4108281.068,4108289.491,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1356",1357,253193.534,253202.715,4108283.511,4108290.473,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1357",1358,253146.579,253155.906,4108283.518,4108292,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1358",1359,253185.544,253193.342,4108282.574,4108290.469,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1359",1360,253172.169,253181.452,4108284.021,4108291.983,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1360",1361,253153.063,253159.471,4108285.005,4108294.913,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1361",1362,253181.509,253188.479,4108289.09,4108294.996,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1362",1363,253157.052,253162.491,4108289.519,4108295.496,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1363",1364,253188.508,253194.492,4108288.516,4108293.857,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"1364",1365,253147.049,253155.978,4108291.51,4108299.907,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
