"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"347",347,255147.554,255155.883,4113192.302,4113198,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"348",348,255158.011,255165.982,4113186.574,4113196.997,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"349",349,255130.513,255135.993,4113185.007,4113194.914,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"350",350,255139.031,255143.485,4113183.528,4113186.978,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"351",351,255135.228,255140.498,4113181.002,4113185.953,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"352",352,255129.501,255134.864,4113181.067,4113184.977,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"353",353,255199.541,255203.953,4113232.026,4113236.887,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"354",354,255197.05,255204.981,4113237.013,4113242.473,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"355",355,255185.555,255191.926,4113223.02,4113230.491,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"356",356,255230.506,255240.483,4113216.52,4113225.499,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"357",357,255185.026,255189.495,4113216.547,4113224.907,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"358",358,255197.007,255204.982,4113216.506,4113225.499,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"359",359,255233.515,255240.498,4113187.504,4113196.996,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"360",360,255228.019,255234.485,4113180.071,4113187.998,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"361",361,255203.52,255210.971,4113179.502,4113187,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"362",362,255219.008,255224.435,4113180.011,4113185.492,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"363",363,255265.515,255266.948,4113072.221,4113073.736,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"364",364,255327.561,255332.481,4113078.56,4113083.447,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"365",365,255330.5,255334.47,4113065.086,4113067.883,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"366",366,255369.51,255376.968,4113057.509,4113063.5,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"367",367,255296.515,255301.495,4113005.621,4113010.312,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"368",368,255238.053,255248.998,4113019.139,4113027,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"369",369,255267.501,255275.442,4113022.004,4113030.495,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"370",370,255338.582,255346.49,4113000.003,4113004.495,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"371",371,255327.017,255335.958,4113001.505,4113012.431,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"372",372,255356.005,255366.498,4113000,4113012,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"373",373,255372.515,255377.489,4113005.562,4113008.999,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"374",374,255352.038,255358.443,4113010.507,4113018.496,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"375",375,255308.506,255319.493,4113017.509,4113024.991,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"376",376,255352.527,255360.942,4113017.527,4113024.945,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"377",377,255358.516,255365.973,4113021.502,4113031.913,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"378",378,255347.01,255355.188,4113025.577,4113031.982,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"379",379,255368.5,255377.268,4113028.517,4113036.497,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"380",380,255261.006,255268.92,4113088.536,4113098.485,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"381",381,255298.083,255305.493,4113070.53,4113078.498,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"382",382,255286.009,255301.87,4113054.021,4113065.948,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"383",383,255301.029,255302.49,4113058.517,4113062.49,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"384",384,255298.018,255306.469,4113052.106,4113058.456,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"385",385,255284.139,255292.446,4113043.011,4113049.489,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"386",386,255243.504,255248.423,4113046.017,4113051.457,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"387",387,255246.508,255250.495,4113043.632,4113050.338,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"388",388,255319.529,255324.998,4113100.013,4113107.401,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"389",389,255314.097,255321.893,4113099.524,4113107.431,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"390",390,255333.524,255344.428,4113091.526,4113105.995,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"391",391,255322.008,255326.494,4113091.087,4113096.996,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"392",392,255326.001,255331.495,4113091.515,4113095.497,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"393",393,255341.045,255350.969,4113079.024,4113088.485,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"394",394,255351.001,255359.499,4113076.048,4113084.998,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"395",395,255345.508,255352.994,4113071.521,4113079.49,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"396",396,255336.538,255345.493,4113069.066,4113081.963,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"397",397,255313.029,255320.996,4113073.697,4113081.491,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"398",398,255312.565,255318.998,4113067.522,4113074.993,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"399",399,255319.002,255323.982,4113067.044,4113074.463,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"400",400,255342.577,255349.495,4113060.534,4113064.991,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"401",401,255370.025,255374.946,4113046.001,4113051.261,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"402",402,255354.005,255357.946,4113038.02,4113043.997,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"403",403,255365.526,255370.491,4113034.039,4113042.49,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"404",404,255381.503,255385.495,4113086.116,4113090.426,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"405",405,255398.511,255405.47,4113045.099,4113054.396,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"406",406,255431.522,255440.499,4113005.502,4113015.485,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"407",407,255390.032,255404.487,4113019.641,4113032.488,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"408",408,255425.725,255430.819,4113020.583,4113027.853,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"409",409,255381.001,255386.482,4113033.005,4113041.997,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"410",410,255454.032,255459.43,4113011.066,4113017.482,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"411",411,255459.025,255463.97,4113016.503,4113023.926,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"412",412,255426.034,255434.96,4113098.545,4113102.499,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"413",413,255388.543,255397.457,4113079.002,4113085.467,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"414",414,255417.557,255428.446,4113073.665,4113085.475,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"415",415,255437.675,255442.761,4113067.073,4113071.992,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"416",416,255427.516,255431.475,4113060.608,4113067.37,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"417",417,255403.002,255407.988,4113057.695,4113064.5,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"418",418,255382.525,255389.992,4113056.105,4113062.241,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"419",419,255401.19,255404.853,4113054.069,4113060.487,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"420",420,255387.507,255393.468,4113045.527,4113053.482,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"421",421,255387.027,255394.498,4113034.521,4113043.5,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"422",422,255476.61,255482.491,4113091.529,4113094.83,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"423",423,255490.194,255500.477,4113088.505,4113097.487,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"424",424,255473.1,255477.997,4113088.07,4113092.432,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"425",425,255483.5,255491.484,4113082.011,4113090.968,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"426",426,255479.046,255489.82,4113077.014,4113083.928,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"427",427,255466.688,255471.966,4113075.597,4113080.991,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"428",428,255456.023,255463.994,4113075.262,4113081.786,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"429",429,255490.004,255495.953,4113061.519,4113068.288,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"430",430,255470.002,255477.945,4113064.57,4113071.486,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"431",431,255443.503,255449.984,4113060.532,4113064.937,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"432",432,255463.002,255472.493,4113055.021,4113061.48,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"433",433,255493.107,255501.98,4113048.51,4113060.459,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"434",434,255264.627,255270.488,4113115.507,4113119.989,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"435",435,255291.573,255296.989,4113138.003,4113142.992,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"436",436,255287.548,255296.99,4113158.024,4113163.97,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"437",437,255304.088,255311.485,4113162.505,4113171.5,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"438",438,255301.507,255307.885,4113166.507,4113171.997,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"439",439,255331.609,255340.958,4113132.191,4113142.492,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"440",440,255330.021,255338.466,4113154.128,4113162.434,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"441",441,255296.622,255300.941,4113210.14,4113212.75,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"442",442,255289.554,255292.986,4113223.547,4113226.962,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"443",443,255278.525,255285.367,4113203.517,4113209.484,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"444",444,255284.504,255290.88,4113195.015,4113201.499,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"445",445,255300.028,255305.483,4113177.014,4113182.341,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"446",446,255268.517,255275.168,4113174.021,4113179.979,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"447",447,255289.074,255300.487,4113107.504,4113113.986,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"448",448,255276.004,255281.499,4113124.106,4113132.336,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"449",449,255275.503,255283.493,4113129.595,4113139.487,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"450",450,255245.51,255254.977,4113133.162,4113140.99,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"451",451,255251.564,255259.993,4113135.503,4113146.943,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"452",452,255267.5,255276.494,4113135.039,4113145.492,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"453",453,255304.518,255310.991,4113136.026,4113144.935,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"454",454,255248.514,255259.443,4113141.003,4113148.498,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"455",455,255308.546,255317.995,4113143.533,4113150.999,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"456",456,255289.001,255298.92,4113150.012,4113158.5,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"457",457,255258.518,255269.496,4113163.032,4113170.499,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"458",458,255269.519,255278.487,4113162.289,4113170,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"459",459,255275.532,255284.845,4113164.504,4113172.997,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"460",460,255356.019,255365.172,4113116.033,4113126.988,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"461",461,255363.003,255371.49,4113122.031,4113129.747,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"462",462,255355.508,255368.807,4113125.549,4113134.759,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"463",463,255321.501,255331.433,4113133.515,4113144.492,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"464",464,255310.509,255317.496,4113137.703,4113144.992,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"465",465,255325.527,255335.992,4113135.791,4113145.487,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"466",466,255344.571,255357.78,4113150.246,4113158.473,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"467",467,255259.68,255268.955,4113216.562,4113228.443,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
