"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1173",1174,256320.514,256326.429,4110034.524,4110043.98,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1174",1175,256302.049,256310.453,4110037.016,4110043.134,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1175",1176,256324.018,256330.49,4110039.016,4110048.45,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1176",1177,256297,256310.48,4110048.502,4110058.94,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1177",1178,256318.01,256327.852,4110043.138,4110050.401,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1178",1179,256283.075,256292.471,4110021.041,4110031.465,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1179",1180,256293.506,256302.383,4110017.605,4110024.972,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1180",1181,256288.006,256294.842,4110014.017,4110021.996,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1181",1182,256284.545,256290.478,4110014.081,4110019.852,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1182",1183,256281.576,256290.491,4110010.651,4110015.972,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1183",1184,256275.075,256278.948,4110007.054,4110010.474,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1184",1185,256295.626,256298.403,4110003.74,4110006,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1185",1186,256321.233,256322.958,4110003.26,4110004.997,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1186",1187,256304.097,256306.975,4110000.005,4110001.88,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1187",1188,256284.685,256288.448,4110000.012,4110002.488,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1188",1189,256348.035,256356.977,4110033.566,4110041.87,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1189",1190,256391.542,256397.826,4110039.124,4110046.199,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1190",1191,256361.544,256370.412,4110056.015,4110063.496,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1191",1192,256360.513,256367.499,4110051.001,4110056.462,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1192",1193,256347.515,256353.468,4110049.541,4110055.48,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1193",1194,256339.558,256347.996,4110047.728,4110057.79,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1194",1195,256381.014,256386.483,4110046.515,4110050.646,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1195",1196,256386.51,256396.487,4110045.543,4110053.462,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1196",1197,256359.57,256369.9,4110042.524,4110050.994,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1197",1198,256387.521,256395.976,4110037.523,4110047.493,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1198",1199,256386.74,256396.936,4110011.51,4110021.984,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1199",1200,256344.532,256348.99,4110014.08,4110018.994,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1200",1201,256379.636,256391.41,4110005.55,4110011.346,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1201",1202,256340.005,256345.498,4110004.515,4110011.398,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1202",1203,256344.581,256351.91,4110003.005,4110011.474,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1203",1204,256365.284,256371.486,4110000,4110006.887,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1204",1205,256362.122,256365.969,4110000.005,4110002.498,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1205",1206,256404.551,256415.465,4110014.067,4110022.753,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1206",1207,256420.005,256428.974,4110020.507,4110026.915,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1207",1208,256438.025,256445.961,4110020.006,4110029.79,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1208",1209,256420.558,256428.946,4110025.059,4110032.494,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1209",1210,256440.672,256448.94,4110022.087,4110030.491,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1210",1211,256437.076,256444.966,4110030.017,4110037.95,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1211",1212,256436.021,256442.47,4110032.517,4110041.412,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1212",1213,256407.005,256407.974,4110039.576,4110039.805,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1213",1214,256444.516,256451.994,4110050.691,4110060.472,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1214",1215,256417.541,256423.987,4110054.005,4110059.948,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1215",1216,256413.079,256415.468,4110054.515,4110056.491,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1216",1217,256432.018,256434.998,4110051.539,4110056.986,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1217",1218,256421.031,256425.973,4110048.621,4110054.489,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1218",1219,256467.041,256470.443,4110046.025,4110049.47,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1219",1220,256462.544,256468.978,4110041.02,4110047.412,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1220",1221,256428.519,256435.415,4110006.51,4110014.302,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1221",1222,256460.508,256468.926,4110000.024,4110010.5,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1222",1223,256399.091,256407.885,4110000.029,4110009.258,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1223",1224,256408.712,256416.464,4110000.012,4110002.367,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1224",1225,256413.103,256424.491,4110009.566,4110017.496,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1225",1226,256476.505,256482.484,4110049.51,4110061.977,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1226",1227,256472.148,256478.375,4110048.558,4110056.47,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1227",1228,256475.534,256483.978,4110037.019,4110049.497,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1228",1229,256468.041,256480.929,4110010.631,4110025.998,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1229",1230,256490.504,256496.998,4110037.502,4110046.487,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1230",1231,256000.504,256005.993,4110129.014,4110133.494,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1231",1232,256060.055,256064.999,4110066.015,4110073.426,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1232",1233,256067.507,256075.48,4110065.05,4110074.97,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1233",1234,256056.02,256066.488,4110075.037,4110083.94,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1234",1235,256000.023,256005.989,4110066.504,4110072.383,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1235",1236,256000,256009.983,4110098.605,4110110.413,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1236",1237,256000.001,256005.999,4110088.536,4110098.997,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1237",1238,256058.527,256072.997,4110123.024,4110135.393,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1238",1239,256022.505,256031.482,4110124.016,4110129.257,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1239",1240,256074.013,256080.991,4110089.509,4110099.324,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1240",1241,256000.007,256003.449,4110194.552,4110198.466,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1241",1242,256000.002,256005.939,4110188.535,4110195.979,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1242",1243,256000.005,256007.495,4110150.549,4110162.996,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1243",1244,256070.53,256078.995,4110175.11,4110181.499,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1244",1245,256069.005,256078.493,4110165.505,4110171.473,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1245",1246,256022.016,256030.363,4110164.515,4110174.44,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1246",1247,256020.023,256025.87,4110157.089,4110164.915,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1247",1248,256061.514,256076.491,4110129.242,4110140.496,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1248",1249,256075,256083.496,4110061.584,4110073.865,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1249",1250,256078.09,256088.493,4110069.581,4110078.985,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1250",1251,256099.533,256103.8,4110069.643,4110074.874,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1251",1252,256103.512,256107.998,4110071.525,4110075.931,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1252",1253,256108.009,256114.903,4110071.503,4110076.969,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1253",1254,256114.006,256119.474,4110071.537,4110079.474,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1254",1255,256125.027,256132.483,4110120.163,4110126.99,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1255",1256,256133.061,256138.977,4110115.516,4110126.979,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1256",1257,256140.049,256148.462,4110064.076,4110072.969,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1257",1258,256181.033,256193.851,4110064.018,4110073.496,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1258",1259,256150.547,256156.995,4110070.008,4110077,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1259",1260,256156.001,256161.992,4110072.502,4110079.759,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1260",1261,256200.024,256205.45,4110073.022,4110080.477,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1261",1262,256171.02,256179.331,4110072.522,4110078.941,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1262",1263,256154.052,256162.806,4110078.515,4110085.472,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1263",1264,256201.019,256205.963,4110080.06,4110086.477,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1264",1265,256182.011,256188.974,4110082.567,4110087.95,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1265",1266,256197.005,256202.96,4110080.503,4110087.493,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1266",1267,256190.131,256197.958,4110081.157,4110087.999,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1267",1268,256201.004,256206.497,4110086.528,4110093.993,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1268",1269,256181.078,256189.483,4110088.001,4110093.756,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1269",1270,256143.703,256148.488,4110090.001,4110093.899,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1270",1271,256140.507,256145.989,4110097.529,4110103.462,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1271",1272,256188.522,256194.465,4110103.511,4110107.71,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1272",1273,256180.022,256183.45,4110108.511,4110109.436,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1273",1274,256158.628,256166.483,4110112.004,4110117.975,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1274",1275,256184.046,256188.486,4110113.692,4110116.981,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1275",1276,256139.536,256151.852,4110113.029,4110122.27,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1276",1277,256163.007,256169.483,4110117.526,4110126.488,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1277",1278,256191.65,256200.997,4110119.55,4110127.994,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1278",1279,256117.06,256129.97,4110189.017,4110196.989,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1279",1280,256086.046,256092.45,4110187.501,4110196.498,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1280",1281,256121.005,256129.985,4110181.011,4110186.458,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1281",1282,256121.031,256129.986,4110173.002,4110181.997,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1282",1283,256111.178,256120.999,4110173.506,4110178.994,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1283",1284,256079.029,256088.994,4110174.521,4110184.96,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1284",1285,256138.546,256148.468,4110162.574,4110171.488,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1285",1286,256118.009,256129.422,4110163.504,4110173.5,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1286",1287,256131.504,256138.964,4110156.052,4110167.955,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1287",1288,256124.506,256128.984,4110154.008,4110160.981,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1288",1289,256111.013,256117.972,4110150.071,4110157.408,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1289",1290,256108.001,256112.988,4110149.163,4110156.927,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1290",1291,256129.536,256137.907,4110143.111,4110152.982,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1291",1292,256124.25,256131.461,4110141.512,4110147.986,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
