"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1326",1327,258464.144,258470.997,4112470.173,4112479.987,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1327",1328,258462.05,258465.481,4112455.509,4112460.13,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1328",1329,258469.08,258471.408,4112441.511,4112443.998,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1329",1330,258487.546,258498.895,4112084.513,4112094.995,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1330",1331,258432.005,258439.48,4112083.504,4112088.5,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1331",1332,258436.702,258442.988,4112078.014,4112087.995,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1332",1333,258424.006,258432.976,4112075.505,4112080.499,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1333",1334,258466.021,258472.727,4112069.033,4112075.495,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1334",1335,258441.51,258449.96,4112062.016,4112071.963,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1335",1336,258430.552,258441.969,4112066.012,4112074.497,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1336",1337,258447.006,258453.963,4112061.515,4112066.944,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1337",1338,258460.12,258467.477,4112054.507,4112060.975,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1338",1339,258466.504,258470.482,4112053.543,4112057.986,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1339",1340,258436.517,258446.487,4112052.516,4112062.313,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1340",1341,258446.068,258452.497,4112049.114,4112056.996,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1341",1342,258424.064,258435.864,4112051.038,4112062.456,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1342",1343,258462.013,258467.499,4112047.6,4112054.496,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1343",1344,258476.54,258480.486,4112049.523,4112052.967,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1344",1345,258435.046,258440.996,4112045.002,4112054.371,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1345",1346,258471.038,258476.496,4112045.509,4112051.479,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1346",1347,258471.695,258476.277,4112039.004,4112041.489,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1347",1348,258439.011,258444.942,4112036.009,4112044.998,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1348",1349,258481.52,258486.988,4112033.003,4112038.967,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1349",1350,258441.174,258445.499,4112028.006,4112037.986,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1350",1351,258480.512,258486.994,4112027.778,4112032.964,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1351",1352,258442.056,258449.98,4112025.028,4112030,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1352",1353,258452.527,258454.975,4112017.536,4112020.986,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1353",1354,258493.055,258501.498,4112078.501,4112087.356,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1354",1355,258490.515,258500.341,4112069.032,4112078.461,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1355",1356,258495.507,258498.949,4112050.543,4112053.998,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1356",1357,258434.547,258438.984,4112114.054,4112119.385,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1357",1358,258445.518,258456.49,4112099.017,4112107.393,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1358",1359,258424.006,258431.99,4112104.029,4112111.985,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1359",1360,258459.011,258471.494,4112118.511,4112132.992,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1360",1361,258455.501,258461.91,4112119.513,4112134.489,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1361",1362,258494.089,258499.97,4112126.004,4112136.873,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1362",1363,258480.576,258492.486,4112141.503,4112153.5,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1363",1364,258473.527,258480.988,4112468.006,4112475.499,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1364",1365,258480.003,258483.957,4112466.803,4112473.992,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1365",1366,258471.651,258473.233,4112445.809,4112447.291,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1366",1367,258476.511,258488.958,4112355.505,4112363.985,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1367",1368,258491.604,258494.996,4112366.514,4112370.47,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1368",1369,258469.041,258475.497,4112394.003,4112403.774,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1369",1370,258478.002,258483.435,4112395.627,4112406.865,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1370",1371,258470.505,258479.997,4112402.016,4112407.484,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1371",1372,258487.159,258491.347,4112411.547,4112415.147,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1372",1373,258470.038,258477.473,4112423.548,4112429.493,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1373",1374,258475.015,258480.894,4112425.002,4112434.29,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1374",1375,258479.519,258492.466,4112430.012,4112439.993,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1375",2751,258051.011,258056.986,4112032.533,4112038,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1376",2752,258016.505,258024.499,4112075.528,4112080.918,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1377",2753,258025.079,258025.928,4112094.009,4112095.493,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1378",2754,258074.192,258074.948,4112131.53,4112131.971,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1379",2755,258064.502,258065.413,4112140.053,4112140.996,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1380",2756,258049.545,258049.96,4112147.659,4112148.462,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1381",2757,258039.042,258039.441,4112205.128,4112205.995,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1382",2758,258027.503,258028.991,4112216.011,4112216.981,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1383",2759,258086.014,258086.48,4112318.501,4112319.37,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1384",2760,258003.031,258003.994,4112368.774,4112369.897,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1385",2761,258040.021,258040.395,4112240.039,4112240.377,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1386",2762,258348.536,258349.961,4112018.784,4112019.478,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1387",2763,258128.658,258128.794,4112087.558,4112087.942,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1388",2764,258172.523,258172.901,4112055.129,4112055.951,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1389",2765,258173.649,258173.991,4112024.037,4112024.301,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1390",2766,258176.626,258176.985,4112019.574,4112020.157,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1391",2767,258188.51,258189.493,4112011.035,4112011.972,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1392",2768,258275.569,258275.896,4112064.013,4112064.39,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1393",2769,258350.052,258351.213,4112024.517,4112024.965,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1394",2770,258062.515,258063.484,4112146.018,4112146.421,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1395",2771,258067,258067.419,4112194.028,4112194.95,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1396",2772,258041.04,258041.404,4112220.026,4112220.445,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1397",2773,258077.002,258087.997,4112164.619,4112172.497,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1398",2774,258013.532,258014.459,4112160.017,4112160.942,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1399",2775,258013.52,258020.439,4112271.529,4112274.953,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1400",2776,258025.778,258025.949,4112289.061,4112289.252,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1401",2777,258269.019,258270.49,4112249.013,4112250.272,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1402",2778,258256.074,258256.981,4112285.074,4112285.995,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1403",2779,258187.154,258187.323,4112225.65,4112225.807,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1404",2780,258212.04,258212.495,4112162.094,4112162.987,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1405",2781,258230.007,258231.486,4112154.014,4112155.397,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1406",2782,258223.059,258223.891,4112103.513,4112103.856,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1407",2783,258244.536,258245.988,4112186.084,4112187.483,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1408",2784,258270.563,258271.914,4112178.024,4112178.474,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1409",2785,258274.009,258274.679,4112175.528,4112175.907,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1410",2786,258347.616,258347.859,4112152.092,4112152.326,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1411",2787,258294.058,258294.901,4112114.139,4112114.87,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1412",2788,258361.626,258362.469,4112103.629,4112103.99,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1413",2789,258130.023,258130.993,4112326.769,4112327.483,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1414",2790,258153.59,258154.912,4112324.015,4112324.479,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1415",2791,258180.004,258180.497,4112259.033,4112260.392,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1416",2792,258300.056,258300.441,4112350.304,4112350.896,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1417",2793,258364.067,258364.45,4112305.653,4112305.91,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1418",2794,258355.637,258356.342,4112298.022,4112298.393,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1419",2795,258274.05,258274.491,4112304.038,4112304.442,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1420",2796,258307.558,258308.469,4112293.527,4112294.226,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1421",2797,258080.606,258080.943,4112451.023,4112451.452,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1422",2798,258014.109,258014.373,4112375.021,4112375.876,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1423",2799,258140.58,258140.998,4112394.136,4112395,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1424",2800,258365.555,258366.423,4112489.016,4112489.873,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1425",2801,258150.017,258151.996,4112398.605,4112399.476,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1426",2802,258362.52,258363.914,4112462.007,4112462.909,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1427",2803,258360.678,258361.467,4112416.604,4112416.947,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1428",2804,258312.098,258312.92,4112398.517,4112399.415,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1429",2805,258375.638,258376.47,4112494.11,4112494.998,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1430",2806,258371.002,258381.952,4112309.505,4112315.987,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1431",2807,258376.537,258376.91,4112191.034,4112191.346,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1432",2808,258397.014,258397.473,4112332.556,4112333.305,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1433",2809,258397.538,258398.432,4112452.009,4112453.496,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1434",2810,258404.503,258405.894,4112449.091,4112449.987,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1435",2811,258388.047,258388.981,4112491.081,4112492.469,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1436",2812,258113.014,258113.469,4112396.511,4112396.953,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1437",2813,258026.506,258026.839,4112341.668,4112342.356,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1438",2814,258008.05,258008.963,4112253.524,4112253.881,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1439",2815,258257.036,258257.497,4112126.294,4112126.799,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1440",2816,258174.517,258178.958,4112042.012,4112044.942,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1441",2817,258127.512,258127.875,4112022.674,4112022.789,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1442",2818,258214.56,258215.481,4112024.041,4112024.325,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1443",2819,258137.543,258137.995,4112098.075,4112098.373,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1444",2820,258293.171,258293.905,4112045.001,4112045.461,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
