"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1533",1533,257151.524,257158.481,4111483.01,4111488.479,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1534",1534,257157.586,257163.994,4111477.508,4111486.417,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1535",1535,257151.526,257158.499,4111476.623,4111483.998,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1536",1536,257165.022,257172.966,4111478.503,4111484.388,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1537",1537,257211.693,257218.419,4111473.002,4111477.993,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1538",1538,257226.025,257235.438,4111471.61,4111480.486,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1539",1539,257199.52,257206.927,4111481.511,4111489.491,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1540",1540,257180.001,257185.387,4111487.046,4111493.794,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1541",1541,257177.535,257181.497,4111488.029,4111493.995,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1542",1542,257222.078,257224.917,4111489.04,4111493.993,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1543",1543,257166.015,257173.399,4111492.019,4111498.48,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1544",1544,257232.526,257239.497,4111474.574,4111483.313,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1545",1545,257229.515,257237.423,4111479.559,4111485.476,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1546",1546,257252.651,257260.956,4111479.643,4111488.216,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1547",1547,257267.51,257275.491,4111480.012,4111486.993,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1548",1548,257262.027,257270.949,4111481.014,4111488.495,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1549",1549,257265.047,257272.484,4111487.013,4111498.885,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1550",1550,257274.506,257282.375,4111487.505,4111496.496,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1551",1551,257268.505,257282.347,4111495.014,4111506.995,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1552",1552,257309.09,257310.825,4111121.217,4111121.954,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1553",1553,257333.502,257340.496,4111117.506,4111123.954,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1554",1554,257337.047,257343.938,4111126.14,4111130.397,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1555",1555,257355.12,257359.954,4111101.057,4111104.435,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1556",1556,257374.615,257379.493,4111088.512,4111091.37,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1557",1557,257391.562,257392.483,4111076.027,4111078.448,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1558",1558,257409.024,257418.454,4111086.005,4111095.995,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1559",1559,257405.522,257411.499,4111085.513,4111096.99,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1560",1560,257386.017,257394.291,4111092.005,4111101.497,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1561",1561,257360.672,257370.32,4111095.012,4111101.867,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1562",1562,257378.507,257380.97,4111105.509,4111110.992,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1563",1563,257391.523,257398.478,4111104.014,4111112.986,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1564",1564,257398.549,257409.959,4111104.189,4111109.36,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1565",1565,257398.507,257409.49,4111107.514,4111113.477,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1566",1566,257367.547,257375.939,4111117.501,4111128.994,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1567",1567,257378.523,257383.989,4111118.009,4111126.493,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1568",1568,257410.028,257415.483,4111119.099,4111126,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1569",1569,257376.038,257380.483,4111125.569,4111129.975,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1570",1570,257390.005,257395.499,4111126.503,4111130.884,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1571",1571,257357.601,257361.978,4111134.016,4111137.321,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1572",1572,257433.01,257438.987,4111088.524,4111100.973,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1573",1573,257466.011,257469.478,4111085.001,4111088.491,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1574",1574,257443.049,257444.388,4111099.001,4111099.988,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1575",1575,257415.501,257424.896,4111130.01,4111136.842,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1576",1576,257482.5,257489.471,4111195.522,4111203.983,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1577",1577,257448.5,257455.343,4111175.568,4111182.486,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1578",1578,257466.08,257470.484,4111172.229,4111175.497,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1579",1579,257462.05,257465.916,4111172.054,4111176.994,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1580",1580,257426.517,257432.965,4111156.001,4111160.488,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1581",1581,257484.51,257491.899,4111192.212,4111200.43,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1582",1582,257494.516,257499.974,4111187.507,4111192.986,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1583",1583,257493.509,257501.456,4111168.519,4111178.97,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1584",1584,257422.503,257426.481,4111335.029,4111339.907,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1585",1585,257356.602,257364.986,4111340.183,4111343.299,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1586",1586,257410.522,257414.488,4111325.004,4111330.968,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1587",1587,257389.028,257394.498,4111320.18,4111324.433,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1588",1588,257398.029,257401.493,4111311.21,4111314.836,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1589",1589,257421.002,257426.926,4111296.502,4111302,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1590",1590,257417.003,257425.444,4111289.156,4111296.493,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1591",1591,257413.508,257417.993,4111287.505,4111289.979,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1592",1592,257404.526,257406.985,4111279.612,4111281.788,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1593",1593,257401.632,257404.959,4111271.501,4111273.329,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1594",1594,257414.018,257416.931,4111260.007,4111261.418,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1595",1595,257415.085,257419.472,4111238.532,4111240.861,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1596",1596,257415.025,257416.982,4111225.068,4111227.731,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1597",1597,257485.507,257492.902,4111260.644,4111271.314,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1598",1598,257461.065,257467.958,4111205.013,4111210.948,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1599",1599,257421.007,257425.919,4111212.005,4111215.989,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1600",1600,257421.001,257424.46,4111216.006,4111220.48,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1601",1601,257477.56,257486.965,4111219.505,4111225.935,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1602",1602,257462.535,257473.495,4111223.507,4111232.49,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1603",1603,257446.034,257451.49,4111229.504,4111236.96,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1604",1604,257429.002,257433.99,4111235.016,4111240.463,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1605",1605,257479.586,257485.351,4111240.015,4111246.488,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1606",1606,257422.012,257435.48,4111255.001,4111263.996,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1607",1607,257445.004,257453.955,4111254.52,4111264.997,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1608",1608,257490.005,257495.348,4111233.651,4111241.466,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1609",1609,257428.014,257432.985,4111330.737,4111335.313,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1610",1610,257465.035,257472.994,4111322.51,4111334.446,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1611",1611,257427.538,257431.495,4111329.018,4111333.495,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1612",1612,257471.562,257479.467,4111321.295,4111330.48,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1613",1613,257435.016,257444.961,4111324.502,4111331.991,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1614",1614,257476.03,257486.845,4111316.74,4111327.438,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1615",1615,257436.025,257440.463,4111318.063,4111326.419,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1616",1616,257444.561,257445.476,4111315.054,4111315.944,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1617",1617,257464.014,257469.998,4111291.016,4111296.987,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1618",1618,257447.514,257452.963,4111285.011,4111294.472,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1619",1619,257433.538,257441.925,4111282.503,4111289.491,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1620",1620,257450.018,257456.448,4111279.506,4111285.985,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1621",1621,257444.018,257450.496,4111279.036,4111282.999,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1622",1622,257431.505,257442.892,4111276.301,4111282.88,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1623",1623,257465.002,257472.94,4111272.503,4111279.494,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1624",1624,257450.506,257455.92,4111273.51,4111279.488,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1625",1625,257484.751,257497.487,4111299.021,4111310.479,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1626",1626,257399.01,257409.447,4111195.027,4111204.98,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1627",1627,257348.017,257352.974,4111202.166,4111209.422,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1628",1628,257391.552,257400.438,4111196.012,4111205.496,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1629",1629,257342.691,257348.967,4111201.577,4111206.492,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1630",1630,257316.047,257327.997,4111198.552,4111210.977,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1631",1631,257343.037,257352.487,4111199.501,4111203.991,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1632",1632,257352.501,257362.964,4111192.504,4111205.489,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1633",1633,257395,257408.994,4111184.007,4111194.994,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1634",1634,257371.543,257376.479,4111180.519,4111187.969,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1635",1635,257361.502,257369.959,4111179.509,4111187,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1636",1636,257368.016,257374.449,4111175.511,4111179.998,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1637",1637,257353.576,257363.971,4111167.501,4111182,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1638",1638,257372.548,257376.453,4111172.518,4111180.498,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1639",1639,257369.029,257375.978,4111168.016,4111175.943,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1640",1640,257389.528,257396.494,4111165.508,4111174.497,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1641",1641,257331.506,257334.973,4111171.696,4111181.999,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1642",1642,257325.533,257331.993,4111173.006,4111181.5,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1643",1643,257352.528,257360.942,4111166.506,4111179.42,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1644",1644,257322.004,257327.961,4111170.009,4111178.917,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1645",1645,257395.041,257403.952,4111165.505,4111169.411,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1646",1646,257374.167,257383.973,4111163.508,4111172.474,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1647",1647,257396.002,257402.982,4111161.004,4111165.5,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1648",1648,257316.018,257321.964,4111165.021,4111173.396,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1649",1649,257321.058,257330.958,4111161.182,4111170,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1650",1650,257369.513,257377.815,4111151.022,4111163.461,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1651",1651,257356.541,257368.418,4111151.523,4111167.47,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
