"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"982",1867,254080.54,254086.49,4108667.119,4108671.482,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"983",1868,254118.534,254123.82,4108620.141,4108626,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"984",1869,254071.51,254079.45,4108625.691,4108632.365,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"985",1870,254094.665,254106.448,4108624.545,4108632.459,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"986",1871,254107,254112.838,4108630.071,4108641.985,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"987",1872,254099.51,254109.438,4108634.005,4108643.994,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"988",1873,254065.013,254072.429,4108637.068,4108644.346,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"989",1874,254074.015,254083.43,4108641.915,4108648.978,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"990",1875,254078.033,254091.926,4108652.153,4108659.414,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"991",1876,254129.051,254138.39,4108649.53,4108656.933,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"992",1877,254068.501,254075.999,4108656.082,4108663.993,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"993",1878,254106.252,254113.77,4108661.045,4108666.929,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"994",1879,254191.065,254197.911,4108626.515,4108636.348,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"995",1880,254199.083,254209.959,4108578.014,4108583.991,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"996",1881,254113.504,254122.962,4108682.6,4108691.464,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"997",1882,254071.517,254073.989,4108721.585,4108724.874,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"998",1883,254142.536,254149.448,4108698.026,4108705.44,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"999",1884,254182.028,254189.931,4108701.002,4108712.496,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1000",1885,254194.531,254205.969,4108701.507,4108713.489,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1001",1886,254185.515,254190.464,4108740.001,4108745.96,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1002",1887,254082.034,254089.992,4108806.542,4108811.993,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1003",1888,254068.036,254072.998,4108747.526,4108750.495,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1004",1889,254072.5,254078.981,4108757.753,4108764.498,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1005",1890,254078.163,254083.963,4108759.861,4108767.234,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1006",1891,254071.708,254081.409,4108764.504,4108768.99,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1007",1892,254160.519,254167.471,4108803.007,4108811.909,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1008",1893,254132.506,254144.999,4108791.029,4108796.447,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1009",1894,254172.505,254175.998,4108748.11,4108751.996,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1010",1895,254192.517,254197.468,4108752.67,4108757.442,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1011",1896,254172.532,254178.481,4108759.681,4108765.493,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1012",1897,254166.012,254175.998,4108767.004,4108771.853,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1013",1898,254180.524,254184.49,4108768.585,4108771.925,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1014",1899,254289.275,254299.992,4108796.035,4108806.959,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1015",1900,254220.108,254228.964,4108795.039,4108806.494,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1016",1901,254264.059,254271.944,4108793.034,4108802.801,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1017",1902,254208.511,254216.916,4108774.182,4108781.323,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1018",1903,254306.528,254320.495,4108758.01,4108765.486,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1019",1904,254223.5,254232.981,4108727.081,4108741.28,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1020",1905,254214.516,254226.415,4108712.035,4108722.863,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1021",1906,254206.076,254216.455,4108709.713,4108718.494,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1022",1907,254230.5,254243.494,4108700.559,4108708.998,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1023",1908,254222.509,254231.998,4108701.508,4108708.827,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1024",1909,254269.824,254280.927,4108682.008,4108690.478,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1025",1910,254225.512,254233.975,4108678.586,4108687.468,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1026",1911,254092.545,254099.967,4108866.564,4108877.49,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1027",1912,254082.522,254086.477,4108837.559,4108841.45,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1028",1913,254148.02,254148.924,4108868.541,4108869.426,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1029",1914,254136.088,254145.986,4108833.503,4108844.496,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1030",1915,254085.508,254092.883,4108899.51,4108905.49,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1031",1916,254080.059,254085.499,4108898.507,4108906.5,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1032",1917,254108.531,254117.487,4108902.02,4108910.478,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1033",1918,254082.193,254092.317,4108904.574,4108909.337,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1034",1919,254137.004,254144.99,4108924.06,4108933.992,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1035",1920,254208.57,254217.982,4108823.039,4108833.462,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1036",1921,254153.044,254158.468,4108997.508,4108999.997,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1037",1922,254203.539,254210.287,4108999.002,4108999.995,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1038",1923,254076.563,254082.83,4108945.008,4108953.498,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1039",1924,254236.025,254243.438,4108976.065,4108984.467,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1040",1925,254346.005,254353.386,4108874.003,4108882.494,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1041",1926,254338.588,254346.496,4108815.505,4108824.445,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1042",1927,254074.527,254083.966,4108690.044,4108699,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1043",1928,254138.531,254144.387,4108996.647,4108999.999,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1044",1929,254098.006,254102.455,4108992.002,4108999.949,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1045",1930,254235.088,254244.48,4108990.531,4108999.974,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1046",1931,254103.157,254108.499,4108983.001,4108993.446,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1047",1932,254282.021,254293.497,4108979.021,4108990.981,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1048",1933,254242.006,254250.342,4108976.542,4108984.496,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1049",1934,254101.063,254106.824,4108976.53,4108982.988,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1050",1935,254273.072,254286.488,4108971.517,4108984.468,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1051",1936,254138.008,254143.974,4108948.649,4108956.496,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1052",1937,254109.16,254119.491,4108932.008,4108939.248,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1053",1938,254127.001,254135.455,4108901.001,4108911.976,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1054",1939,254098.039,254103.439,4108897.047,4108904.493,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1055",1940,254331.001,254338.497,4108896.03,4108905.303,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1056",1941,254318.51,254323.496,4108883.513,4108892.982,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1057",1942,254093.509,254099.495,4108878.074,4108886.801,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1058",1943,254309.02,254313.414,4108879.132,4108886,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1059",1944,254303.012,254308.998,4108879.111,4108882.475,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1060",1945,254273.004,254279.42,4108874.557,4108884.984,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1061",1946,254265.508,254271.498,4108870.567,4108878.855,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1062",1947,254332.086,254343.447,4108860.004,4108868.492,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1063",1948,254125.17,254132.995,4108856.004,4108864.381,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1064",1949,254385.019,254386.485,4108936.672,4108938.471,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1065",1950,254338.514,254346.998,4108890.009,4108898.989,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1066",1951,254385.12,254392.996,4108892.527,4108905.971,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1067",1952,254338.501,254344.992,4108864.51,4108873.945,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1068",1953,254342.534,254347.978,4108851.005,4108857.5,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1069",1954,254336.018,254344.327,4108848.548,4108855.5,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1070",1955,254011.078,254014.997,4108498.078,4108501.454,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1071",1956,254052.308,254057.496,4108525.606,4108532.495,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1072",1957,254055.033,254061.901,4108517.001,4108522.401,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1073",1958,254060.041,254065.484,4108514.556,4108520.972,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1074",1959,254057.086,254062.984,4108507.738,4108514.966,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1075",1960,254120.016,254130.814,4108499.038,4108510.986,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1076",1961,254065.003,254073.397,4108511.504,4108517.995,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1077",1962,254125.209,254135.447,4108504.043,4108517.255,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1078",1963,254070.712,254076.49,4108512.538,4108523.459,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1079",1964,254067.002,254075.992,4108522.009,4108527.922,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1080",1965,254128.53,254135.99,4108544.682,4108549.986,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1081",1966,254113.045,254122.773,4108536.556,4108546.407,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1082",1967,254062.562,254072.443,4108504.52,4108511.997,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1083",1968,254100.014,254110.399,4108498.004,4108508.958,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1084",1969,254086.004,254092.86,4108498.582,4108507.162,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1085",1970,254135.026,254145.461,4108511.683,4108521.451,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1086",1971,254152.72,254160.991,4108519.027,4108525.91,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1087",1972,254146.537,254154.33,4108542.062,4108547.918,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1088",1973,254167.67,254173.997,4108529.001,4108536.472,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1089",1974,254162.002,254169.455,4108527.59,4108535.889,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1090",1975,254225.699,254241.462,4108516.061,4108526.409,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1091",1976,254226.527,254239.909,4108522.502,4108530.405,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1092",1977,254307.026,254319.489,4108525.519,4108534.495,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1093",1978,254291.502,254303.943,4108523.01,4108529.996,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1094",1979,254339.029,254350.469,4108538.028,4108546.973,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1095",1980,254331.5,254337.978,4108528.062,4108535.98,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1096",1981,254371.004,254376.994,4108522.003,4108529.472,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1097",1982,254376.512,254380.849,4108521.034,4108528.492,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1098",1983,254350.626,254359.376,4108520.526,4108528.665,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1099",1984,254374.533,254379.999,4108517.61,4108522.924,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"1100",1985,254431.056,254441.475,4108535.041,4108545.981,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
