"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"932",1782,252188.535,252196.925,4106587.075,4106592.999,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"933",1783,252187.006,252192.489,4106593.017,4106597.855,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"934",1784,252191.549,252197.49,4106591.621,4106598.493,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"935",1785,252186.55,252194.435,4106597.513,4106603.325,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"936",1786,252193.526,252199.998,4106602.032,4106611.306,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"937",1787,252241.561,252245.492,4106629.006,4106633.454,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"938",1788,252270.673,252279.264,4106616.611,4106620.438,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"939",1789,252262.137,252270.469,4106612.505,4106622.701,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"940",1790,252288.612,252290.992,4106571.559,4106576.287,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"941",1791,252241.504,252250.349,4106572.556,4106584.965,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"942",1792,252288.689,252294.474,4106589.501,4106593.488,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"943",1793,252285.024,252291.485,4106592.53,4106596.869,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"944",1794,252284.74,252291.382,4106596.027,4106598.983,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"945",1795,252301.512,252305.875,4106596.031,4106606.949,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"946",1796,252336.509,252341.988,4106546.79,4106551.874,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"947",1797,252350.848,252362.432,4106531.659,4106541.949,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"948",1798,252304.52,252314.483,4106503.003,4106513.423,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"949",1799,252306.53,252313.944,4106510.032,4106515.38,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"950",1800,252346.54,252354.473,4106514.53,4106521.497,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"951",1801,252325.125,252333.265,4106553.663,4106561.98,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"952",1802,252363.587,252374.48,4106545.008,4106555.468,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"953",1803,252372.008,252374.971,4106563.007,4106566.908,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"954",1804,252366.225,252375.445,4106616.018,4106620.496,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"955",1805,252324.12,252328.974,4106606.725,4106609.997,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"956",1806,252332.106,252338.959,4106597.517,4106603.996,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"957",1807,252389.193,252395.891,4106614.085,4106624.137,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"958",1808,252403.568,252411.806,4106605.008,4106609.885,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"959",1809,252429.056,252434.997,4106567.558,4106573.875,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"960",1810,252385.001,252391.961,4106582.213,4106591.212,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"961",1811,252366.549,252374.474,4106586.082,4106593.961,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"962",1812,252184.003,252192.694,4106634.128,4106643.424,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"963",1813,252238.093,252242.896,4106637.625,4106644.46,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"964",1814,252208.897,252214.941,4106642.021,4106649.5,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"965",1815,252211.947,252214.97,4106649.552,4106653.991,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"966",1816,252210.55,252213.977,4106663.022,4106669.897,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"967",1817,252207.03,252211.96,4106665.125,4106671.436,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"968",1818,252213.109,252220.489,4106677.063,4106685.35,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"969",1819,252202.566,252214.574,4106686.025,4106693.978,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"970",1820,252203.138,252213.965,4106693.229,4106699.729,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"971",1821,252296.589,252304.515,4106634.118,4106641.489,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"972",1822,252242.06,252249.464,4106640.002,4106646.986,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"973",1823,252287.578,252295.47,4106637.666,4106643.991,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"974",1824,252244.013,252250.454,4106641.662,4106647.963,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"975",1825,252287.544,252296.241,4106643.592,4106649.479,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"976",1826,252291.111,252301.84,4106659.183,4106667.991,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"977",1827,252281.591,252291.489,4106663.181,4106669.869,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"978",1828,252285.506,252294.771,4106667.012,4106674.965,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"979",1829,252265,252274.984,4106670.658,4106680.421,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"980",1830,252270.098,252279.488,4106671.718,4106683.92,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"981",1831,252279.513,252290.476,4106676.504,4106684.335,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"982",1832,252284.613,252291.793,4106681.547,4106688.5,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"983",1833,252299.503,252311.916,4106691.672,4106705.907,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"984",1834,252176.01,252186.997,4106712.017,4106721.41,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"985",1835,252201.001,252213.487,4106724.612,4106732.458,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"986",1836,252246.115,252256.495,4106755.729,4106768.445,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"987",1837,252282.06,252290.926,4106752.501,4106763.319,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"988",1838,252256.542,252264.792,4106705.582,4106714.902,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"989",1839,252254.101,252263.296,4106708.513,4106717.467,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"990",1840,252276.11,252287.998,4106720.205,4106730.479,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"991",1841,252303.095,252308.447,4106735.047,4106739.814,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"992",1842,252359.517,252366.977,4106646.554,4106656.479,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"993",1843,252329.314,252334.408,4106652.524,4106657.959,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"994",1844,252323.619,252327.943,4106654.69,4106660.866,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"995",1845,252354.202,252361.445,4106654.539,4106661.348,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"996",1846,252314.504,252319.714,4106664.158,4106671.373,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"997",1847,252368.03,252377.446,4106660.176,4106667.887,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"998",1848,252342.009,252346.337,4106665.04,4106674.42,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"999",1849,252370.088,252375.387,4106676.586,4106682.934,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1000",1850,252365.529,252372.994,4106679.539,4106684.992,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1001",1851,252395.541,252403.982,4106654.562,4106660.429,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1002",1852,252396.597,252404.747,4106657.566,4106663.313,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1003",1853,252369.577,252378.969,4106665.041,4106672.332,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1004",1854,252416.109,252424.963,4106660.042,4106669.29,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1005",1855,252424.058,252429.481,4106676.071,4106684.825,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1006",1856,252406.241,252412.98,4106676.597,4106686.999,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1007",1857,252378.042,252386.351,4106686.548,4106695.982,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1008",1858,252362.501,252368.496,4106750.529,4106763.956,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1009",1859,252367.538,252372.368,4106751.02,4106761.496,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1010",1860,252358.555,252364.493,4106750.018,4106762.771,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1011",1861,252330.177,252335.487,4106697.526,4106702.997,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1012",1862,252331.03,252339.406,4106711.734,4106716.968,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1013",1863,252353.541,252357.974,4106713.516,4106718.321,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1014",1864,252361.07,252365.828,4106717.039,4106723.397,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1015",1865,252330.444,252342.995,4106714.504,4106728.984,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1016",1866,252328.563,252336.492,4106720.2,4106731.424,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1017",1867,252360.031,252370.289,4106722.556,4106730.48,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1018",1868,252359.105,252369.219,4106727.124,4106734.34,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1019",1869,252334,252340.748,4106729.01,4106738.243,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1020",1870,252334.592,252343.991,4106734.517,4106742.473,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1021",1871,252429.507,252438.382,4106756.151,4106764.891,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1022",1872,252403.035,252406.497,4106704.505,4106707.437,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1023",1873,252379.774,252383.996,4106723.508,4106730.937,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1024",1874,252384.007,252390.992,4106723.057,4106731.456,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1025",1875,252390.576,252401.847,4106726.028,4106731.987,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1026",1876,252384.502,252392.495,4106730.552,4106737.981,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1027",1877,252401.622,252411.97,4106728.004,4106740.492,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1028",1878,252386.124,252393.933,4106738.007,4106748.947,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1029",1879,252407.14,252411.498,4106738.053,4106749.997,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1030",1880,252042.625,252052.938,4106792.003,4106797.472,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1031",1881,252020.671,252033.169,4106773.217,4106783.865,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1032",1882,252012.008,252018.807,4106899.519,4106903.497,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1033",1883,252007.673,252010.954,4106899.52,4106902.975,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1034",1884,252000.005,252003.414,4106892.507,4106900.979,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1035",1885,252000.026,252002.107,4106888.217,4106892.489,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1036",1886,252001.014,252007.449,4106852.657,4106858.397,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1037",1887,252002.009,252009.971,4106858.503,4106866.171,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1038",1888,252007.506,252011.49,4106861.669,4106867.419,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1039",1889,252001.541,252007.389,4106864.516,4106869.926,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1040",1890,252000.024,252003.441,4106873.564,4106878.394,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1041",1891,252010.053,252016.423,4106877.505,4106883.998,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1042",1892,252013.641,252017.968,4106878.685,4106884.997,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1043",1893,252091.042,252098.381,4106782.523,4106789.67,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1044",1894,252070.014,252073.927,4106774.67,4106780.968,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1045",1895,252101.518,252109.944,4106814.524,4106823.977,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1046",1896,252091.592,252102.458,4106813.507,4106826.799,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1047",1897,252088.526,252099.986,4106821.037,4106830.997,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1048",1898,252111.009,252118.919,4106807.711,4106815.972,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1049",1899,252123.507,252130.479,4106795.076,4106804.429,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1050",1900,252121.087,252127.973,4106794.521,4106802.947,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
