"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"959",960,252213.023,252222.491,4109415.059,4109421.848,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"960",961,252235.529,252239.965,4109416.536,4109420.481,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"961",962,252207,252214.982,4109414.515,4109424.431,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"962",963,252172.026,252177.476,4109421.512,4109425.989,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"963",964,252167.013,252172.453,4109422.236,4109426.832,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"964",965,252236.008,252239.495,4109420.529,4109423.433,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"965",966,252214,252222.425,4109420.514,4109427.949,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"966",967,252204.727,252210.999,4109420.815,4109429.898,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"967",968,252123.083,252128.971,4109431.503,4109440.263,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"968",969,252291.007,252300.789,4109490.553,4109495.985,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"969",970,252478.609,252488.475,4109470.002,4109478.963,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"970",971,252314.001,252324.333,4109461.509,4109476.497,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"971",972,252307.669,252321.497,4109457.018,4109466.984,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"972",973,252256.007,252264.982,4109431.012,4109437.83,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"973",974,252417.008,252426.416,4109439.574,4109447.998,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"974",975,252264.051,252269.973,4109427.015,4109433.992,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"975",976,252043.518,252046.647,4109000.003,4109001.396,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"976",977,252018.658,252028.325,4109000.005,4109004.494,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"977",978,252000.005,252009.389,4109000.006,4109005.891,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"978",979,252059.065,252066.976,4109000.014,4109003.5,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"979",980,252000.052,252015.965,4109000.02,4109014.985,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"980",981,252043.319,252047.253,4109002.034,4109004.382,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"981",982,252076.575,252085.486,4109000.529,4109006.497,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"982",983,252062.074,252069.451,4109002.121,4109009.804,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"983",984,252024.069,252028.483,4109011.006,4109014.99,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"984",985,252054.546,252064.31,4109006.024,4109013.967,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"985",986,252027.008,252029.452,4109018.06,4109020.037,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"986",987,252016.836,252017.999,4109019.796,4109020.994,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"987",988,252095.113,252097.983,4109008.133,4109011.446,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"988",989,252077.509,252085.498,4109012.034,4109019.985,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"989",990,252071.706,252080.448,4109025.212,4109034.494,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"990",991,252064.502,252067.997,4109031.51,4109036.48,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"991",992,252039.731,252046.497,4109037.019,4109047.938,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"992",993,252070.503,252074.129,4109037.068,4109040.488,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"993",994,252046.025,252051.97,4109038.271,4109045.493,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"994",995,252042.054,252049.983,4109044.079,4109050.428,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"995",996,252099.551,252108.863,4109040.02,4109048.33,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"996",997,252107.025,252115.497,4109043.517,4109048.989,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"997",998,252098.551,252106.472,4109049.723,4109060.309,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"998",999,252058.506,252066.491,4109060.559,4109069.797,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"999",1000,252105.023,252115.763,4109053.516,4109060.985,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1000",1001,252075.005,252084.944,4109067.013,4109075.487,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1001",1002,252101.514,252104.996,4109065.038,4109072.482,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1002",1003,252105.003,252109.495,4109065.012,4109074,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1003",1004,252097.076,252105.446,4109127.534,4109132.499,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1004",1005,252103.147,252110.49,4109083.598,4109090.926,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1005",1006,252088.004,252100.404,4109083.004,4109095.825,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1006",1007,252103.606,252111.978,4109078.582,4109084.482,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1007",1008,252087.545,252098.977,4109077.208,4109085.477,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1008",1009,252072.576,252081.499,4109075.001,4109085.997,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1009",1010,252098.043,252105.719,4109071.736,4109078.492,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1010",1011,252068.504,252074.49,4109074.004,4109084.482,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1011",1012,252064.108,252068.908,4109072.57,4109080.928,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1012",1013,252084.093,252094.273,4109070.503,4109079.472,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1013",1014,252117.622,252124.971,4109000.001,4109003.485,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1014",1015,252124.202,252131.996,4109000.009,4109011.986,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1015",1016,252149.52,252154.938,4109002.037,4109007.24,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1016",1017,252145.545,252152.974,4109007.557,4109013,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1017",1018,252145.589,252151.972,4109011.206,4109016.259,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1018",1019,252156.022,252160.488,4109010.677,4109017.836,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1019",1020,252138.704,252149.131,4109013.313,4109023.991,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1020",1021,252128.001,252136.992,4109012.03,4109022.99,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1021",1022,252123.508,252130.991,4109018.027,4109024.495,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1022",1023,252122.265,252128.897,4109022.552,4109029.296,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1023",1024,252127.552,252134.418,4109024.24,4109030.256,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1024",1025,252136.541,252144.951,4109022.545,4109029.308,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1025",1026,252158.189,252164.967,4109020.037,4109028.674,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1026",1027,252159.541,252169.988,4109021.012,4109033.375,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1027",1028,252116.094,252123.49,4109033.06,4109039.423,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1028",1029,252126.088,252134.365,4109039.007,4109046.944,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1029",1030,252116.531,252124.497,4109040.508,4109049.451,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1030",1031,252111.5,252118.955,4109047.561,4109055.463,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1031",1032,252164.05,252172.49,4109056.014,4109064.48,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1032",1033,252131.078,252140.483,4109058.089,4109067.497,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1033",1034,252129.322,252138.479,4109054.553,4109064.348,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1034",1035,252109.155,252117.849,4109060.806,4109066.499,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1035",1036,252177.56,252187.738,4109000.002,4109005.905,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1036",1037,252189.068,252200.27,4109002.009,4109008.973,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1037",1038,252186.689,252193.491,4109003.652,4109011.466,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1038",1039,252184.674,252191.982,4109005.661,4109015.998,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1039",1040,252200.652,252212.491,4109018.097,4109028.453,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1040",1041,252202.303,252212.964,4109024.03,4109030.465,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1041",1042,252209.519,252213.486,4109025.312,4109033.884,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1042",1043,252213.008,252217.977,4109024.028,4109033.498,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1043",1044,252213.029,252220.497,4109032.077,4109039.836,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1044",1045,252219.585,252225.999,4109029.002,4109040.971,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1045",1046,252223.672,252230.926,4109028.58,4109039.96,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1046",1047,252236.622,252246.987,4109046.039,4109057.433,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1047",1048,252202.11,252207.803,4109047.021,4109053.992,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1048",1049,252174.533,252182.24,4109049.006,4109054.358,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1049",1050,252238.045,252245.478,4109037.656,4109046.311,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1050",1051,252191.087,252205.439,4109042.179,4109053.652,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1051",1052,252173.059,252182.996,4109043.133,4109049.995,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1052",1053,252121.65,252130.936,4109069.523,4109078.368,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1053",1054,252119.534,252124.498,4109084.612,4109091,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1054",1055,252165.51,252173.967,4109080.565,4109086.364,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1055",1056,252135.002,252140.433,4109083.517,4109095,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1056",1057,252128.123,252137.466,4109086.003,4109095.996,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1057",1058,252109.656,252120.391,4109091.759,4109100.428,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1058",1059,252114.163,252122.497,4109098.548,4109104.995,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1059",1060,252157.036,252170.379,4109091.002,4109099.857,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1060",1061,252122,252136.415,4109098.691,4109108.478,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1061",1062,252171.585,252183.969,4109091.57,4109100.876,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1062",1063,252118.086,252124.394,4109102.688,4109109.488,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1063",1064,252150.504,252160.947,4109094.023,4109103.968,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1064",1065,252114.005,252118.993,4109104.538,4109109.996,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1065",1066,252137.578,252151.279,4109101.192,4109111.83,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1066",1067,252131.199,252140.972,4109102.54,4109117.498,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1067",1068,252149.514,252158.481,4109106.019,4109112.13,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1068",1069,252151.73,252159.461,4109112.552,4109122.682,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1069",1070,252165.513,252172.491,4109109.545,4109121.399,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1070",1071,252128.081,252137.464,4109117.022,4109125.29,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1071",1072,252134.659,252147.43,4109126.002,4109134.167,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1072",1073,252116.218,252123.421,4109064.03,4109070.843,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1073",1074,252217.523,252220.79,4109062.004,4109065.482,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1074",1075,252211.586,252227.996,4109072.531,4109084.99,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1075",1076,252177.184,252183.934,4109083.134,4109093.971,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1076",1077,252217.599,252229.494,4109076.005,4109091.493,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"1077",1078,252208.512,252224.497,4109083.518,4109093.832,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
