"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"345",345,252128.728,252140.45,4105023.068,4105032.932,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"346",346,252190.542,252202.884,4105030.525,4105041.922,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"347",347,252220.531,252225.997,4105051.051,4105056.915,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"348",348,252316.508,252326.912,4105000,4105011.935,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"349",349,252255.05,252264.485,4105029.555,4105039.415,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"350",350,252304.57,252315.986,4105038.533,4105043.853,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"351",351,252341.591,252355.998,4105043.005,4105057.962,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"352",352,252374.759,252383.492,4105053.099,4105061.995,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"353",353,252172.006,252175.967,4105066.08,4105071.974,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"354",354,252206,252211.982,4105065.012,4105071.133,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"355",355,252248.089,252250.919,4105067.29,4105071.471,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"356",356,252232.535,252238.497,4105072.524,4105078.485,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"357",357,252230.034,252233.986,4105084.502,4105088.767,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"358",358,252216.508,252222.971,4105087.622,4105093.997,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"359",359,252227.037,252230.925,4105088.051,4105091.985,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"360",360,252178.026,252183.939,4105093.002,4105098.957,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"361",361,252210.5,252214.762,4105103.52,4105107.886,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"362",362,252237.136,252243.865,4105116.162,4105130.435,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"363",363,252181.06,252186.913,4105123.838,4105129.867,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"364",364,252244.014,252251.965,4105151.312,4105158.491,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"365",365,252246.048,252253.435,4105148.526,4105155.187,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"366",366,252253.056,252260.842,4105139.519,4105146.493,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"367",367,252242.356,252245.459,4105139.169,4105142.965,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"368",368,252257.552,252265.477,4105134.536,4105141.347,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"369",369,252314.564,252317.419,4105058.1,4105060.409,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"370",370,252266.599,252270.367,4105112.091,4105116.982,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"371",371,252286.034,252293.91,4105098.21,4105105.291,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"372",372,252274.599,252277.106,4105099.601,4105102.497,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"373",373,252387.831,252392.983,4105086.101,4105091.481,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"374",374,252369.016,252374.497,4105076.529,4105082.498,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"375",375,252361.506,252366.471,4105073.52,4105078.997,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"376",376,252345.511,252350.958,4105066.087,4105071.999,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"377",377,252373.51,252384.803,4105058.027,4105065.462,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"378",378,252333.35,252338.336,4105060.019,4105065.724,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"379",379,252330.007,252334.995,4105059.003,4105064.874,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"380",380,252307.001,252313.902,4105130.101,4105134.417,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"381",381,252259.501,252266.973,4105132.799,4105138.937,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"382",382,252311.507,252317.958,4105152.059,4105158.328,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"383",383,252313.063,252318.989,4105158.112,4105163.64,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"384",384,252316.037,252322.456,4105176.002,4105181.997,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"385",385,252293.01,252299.488,4105185.547,4105191.438,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"386",386,252353.543,252359.951,4105124.791,4105129.985,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"387",387,252338.501,252341.994,4105126.593,4105131.814,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"388",388,252332.506,252338.909,4105128.504,4105133.951,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"389",389,252340.248,252343.966,4105138.023,4105143.498,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"390",390,252000,252003.43,4105294.148,4105303.328,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"391",391,252000.002,252006.483,4105306.15,4105316.987,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"392",392,252000.558,252004.966,4105321.543,4105325.91,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"393",393,252124.008,252128.282,4105208.126,4105212.371,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"394",394,252039.531,252044.447,4105213.564,4105218.953,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"395",395,252099.522,252102.995,4105204.722,4105217.961,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"396",396,252121.105,252125.368,4105209.558,4105213.621,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"397",397,252043.604,252047.486,4105221.88,4105226.315,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"398",398,252068.711,252077.949,4105217.023,4105225.987,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"399",399,252074.561,252078.958,4105229.538,4105237.968,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"400",400,252125.53,252131.929,4105230.627,4105236.849,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"401",401,252076.61,252079.98,4105237.507,4105239.478,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"402",402,252043.005,252055.993,4105237.044,4105248.939,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"403",403,252095.119,252098.421,4105263.091,4105269.459,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"404",404,252091.539,252096.226,4105302.145,4105308.919,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"405",405,252091.548,252095.471,4105308.517,4105314.921,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"406",406,252089.525,252094.336,4105315.13,4105319.319,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"407",407,252090.563,252094.256,4105319.077,4105324.261,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"408",408,252000.004,252001.976,4105334.513,4105338.81,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"409",409,252003.98,252007.488,4105400.063,4105405.491,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"410",410,252066.751,252071.804,4105384.394,4105390.821,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"411",411,252012.511,252021.974,4105383.063,4105391.47,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"412",412,252008.082,252012.986,4105380.031,4105390.577,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"413",413,252017.004,252023.87,4105376.015,4105386.947,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"414",414,252010.02,252017.999,4105376.008,4105383.481,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"415",415,252089.502,252092.958,4105332.751,4105337.935,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"416",416,252071.004,252077.316,4105388.01,4105395.976,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"417",417,252088.504,252092.037,4105352.662,4105359.461,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"418",418,252089.107,252092.897,4105337.023,4105344.371,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"419",419,252034.346,252045.482,4105392.546,4105405.466,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"420",420,252009.016,252014.41,4105400.717,4105406.862,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"421",421,252058.184,252067.498,4105407.567,4105419.495,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"422",422,252066.005,252074.438,4105409.013,4105420.72,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"423",423,252031.144,252036.491,4105455.132,4105460.485,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"424",424,252016.472,252027.469,4105448.713,4105460.927,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"425",425,252072.564,252078.494,4105410.47,4105421.81,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"426",426,252135.157,252144.419,4105437.551,4105443.498,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"427",427,252167.553,252174.482,4105234.114,4105238.887,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"428",428,252173.082,252179.998,4105229.005,4105236.493,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"429",429,252223.149,252224.31,4105211.002,4105211.984,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"430",430,252151.491,252153.465,4105325.312,4105326.96,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"431",431,252137.514,252143.971,4105314.538,4105323.753,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"432",432,252158.015,252161.429,4105310.056,4105312.447,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"433",433,252157.128,252160.736,4105307.945,4105310.372,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"434",434,252161.3,252169.814,4105295.501,4105302.415,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"435",435,252148.089,252149.971,4105285.513,4105288.392,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"436",436,252176.537,252180.911,4105277.559,4105279.717,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"437",437,252230.035,252240.902,4105307.751,4105317.472,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"438",438,252221.025,252228.918,4105301.501,4105310.809,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"439",439,252201.129,252206.484,4105302.544,4105311.928,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"440",440,252260.507,252266.477,4105286.004,4105293.978,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"441",441,252255.008,252260.485,4105285.502,4105293.495,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"442",442,252249.512,252254.989,4105285.509,4105293.485,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"443",443,252235.003,252239.984,4105286.006,4105293.986,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"444",444,252221.505,252225.498,4105285.53,4105293.471,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"445",445,252206.514,252210.48,4105285.05,4105293.854,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"446",446,252210.502,252215.996,4105285.551,4105293.992,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"447",447,252243.028,252247.436,4105283.123,4105286.437,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"448",448,252258.538,252262.992,4105277.289,4105279.744,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"449",449,252254.03,252257.963,4105277.571,4105279.993,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"450",450,252301.527,252307.993,4105236.048,4105241.989,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"451",451,252274.504,252279.958,4105236.535,4105245.459,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"452",452,252326.026,252331.955,4105232.511,4105238.486,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"453",453,252324.543,252330.934,4105226.051,4105231.489,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"454",454,252324.032,252329.911,4105221.522,4105226.997,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"455",455,252319.061,252324.989,4105192.656,4105198.387,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"456",456,252336.011,252338.934,4105249.635,4105254.367,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"457",457,252386.014,252390.627,4105241.501,4105245.955,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"458",458,252334.51,252337.983,4105244.025,4105248.45,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"459",459,252371.059,252377.499,4105233.502,4105238.444,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"460",460,252332.551,252335.418,4105230.625,4105234.434,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"461",461,252348.006,252354.436,4105226.506,4105233.426,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"462",462,252270.002,252271.934,4105286.016,4105293.419,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"463",463,252312.516,252315.954,4105257.692,4105262.497,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"464",464,252348.509,252358.958,4105311.091,4105323.476,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"465",465,252337.525,252343.917,4105307.513,4105312.87,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
