"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2347",4216,253131.518,253142.985,4111898.573,4111910.981,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2348",4217,253164.679,253172.972,4111900.504,4111913.443,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2349",4218,253175.111,253177.976,4111918.679,4111919.37,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2350",4219,253171.509,253174.965,4111918.031,4111919.997,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2351",4220,253211.211,253221.495,4111884.502,4111894.899,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2352",4221,253217.504,253228.499,4111892.519,4111902.982,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2353",4222,253236.507,253243.774,4111892.582,4111903.386,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2354",4223,253224.038,253230.897,4111895.545,4111903.484,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2355",4224,253131.059,253135.902,4111932.056,4111938.377,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2356",4225,253204.512,253210.426,4111980.045,4111988.375,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2357",4226,253186.503,253189.96,4111978.066,4111981.469,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2358",4227,253179.032,253187.494,4111953.006,4111960.963,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2359",4228,253184.508,253190.997,4111951.056,4111959.984,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2360",4229,253223.011,253229.893,4111919.162,4111926.494,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2361",4230,253218.087,253226.484,4111925.126,4111931.846,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2362",4231,253209.558,253210.423,4111931.146,4111932.403,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2363",4232,253230.624,253237.994,4111933.78,4111939.706,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2364",4233,253237.017,253247.996,4111932.516,4111944.998,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2365",4234,253278.503,253285.998,4111873.548,4111886.387,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2366",4235,253255.001,253261.983,4111878.635,4111883.916,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2367",4236,253285.001,253293.999,4111904.556,4111913.93,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2368",4237,253301.061,253304.358,4111911.523,4111914.912,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2369",4238,253327.004,253332.444,4111855.07,4111859.494,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2370",4239,253330.504,253337.496,4111864.003,4111868.947,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2371",4240,253365.527,253376.477,4111863.022,4111871,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2372",4241,253318.533,253325.478,4111908.012,4111912.748,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2373",4242,253334.041,253342.983,4111908.532,4111917.405,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2374",4243,253291.512,253301.487,4111955.007,4111968.989,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2375",4244,253245.524,253253.891,4111949.041,4111956.497,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2376",4245,253243.022,253250.383,4111945.021,4111950.842,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2377",4246,253267.5,253273.484,4111942.515,4111949.49,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2378",4247,253298.51,253306.489,4111938.003,4111944.467,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2379",4248,253305.529,253312.291,4111935.114,4111943.859,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2380",4249,253254.001,253260.994,4111925.003,4111935.338,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2381",4250,253250.013,253254.995,4111914.048,4111923.407,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2382",4251,253365.042,253377.903,4111957.579,4111965.952,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2383",4252,253349.543,253358.311,4111956.008,4111960.994,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2384",4253,253367.614,253377.989,4111944.504,4111955.43,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2385",4254,253343.605,253350.994,4111941.095,4111949.879,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2386",4255,253325.644,253335.498,4111935.525,4111945.878,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2387",4256,253435.015,253436.265,4111832.11,4111834.492,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2388",4257,253422.598,253434.9,4111799.847,4111812.901,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2389",4258,253451.063,253461.488,4111721.061,4111732,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2390",4259,253442.501,253455.402,4111721.003,4111728.489,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2391",4260,253443.507,253453.93,4111714.553,4111720.999,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2392",4261,253475.003,253479.991,4111752.66,4111757.771,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2393",4262,253478.516,253484.399,4111754.052,4111760.451,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2394",4263,253411.186,253416.992,4111758.508,4111766.447,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2395",4264,253456,253461.921,4111969.649,4111975.999,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2396",4265,253423.513,253431.999,4111968.293,4111976.968,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2397",4266,253450.084,253455.422,4111963.635,4111970.499,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2398",4267,253408.017,253412.998,4111958.076,4111965.411,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2399",4268,253496.037,253502.469,4111956.7,4111963.488,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2400",4269,253443.044,253451.488,4111951.505,4111955.494,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2401",4270,253373.027,253379.445,4111941.579,4111945.5,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2402",4271,253429.071,253436.92,4111934.128,4111940.451,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2403",4272,253494.206,253504.876,4111919.001,4111927.492,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2404",4273,253422.033,253432.878,4111919.118,4111925.979,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2405",4274,253395.019,253402.989,4111918.625,4111925.974,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2406",4275,253396.501,253403.998,4111910.595,4111920.458,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2407",4276,253373.009,253378.26,4111908.001,4111916.966,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2408",4277,253412.507,253423.991,4111902.533,4111918.831,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2409",4278,253402.018,253407.495,4111895.012,4111903.478,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2410",4279,253416.523,253425.963,4111890.007,4111898.493,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2411",4280,253408.63,253417.496,4111883.501,4111894.98,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2412",4281,253379.546,253387.389,4111860.08,4111867.9,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2413",4282,253496,253505.959,4111848.535,4111856.496,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2414",4283,253128.523,253135.883,4111991.683,4111999.499,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2415",4284,253143.046,253146.746,4111990.014,4111993.083,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2416",4285,253272.038,253282.999,4111992.831,4111999.998,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2417",4286,253306.002,253315.977,4111992.583,4111999.997,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2418",4287,253254.2,253263.898,4111994.596,4111999.998,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2419",4288,253322.041,253335.974,4111991.573,4111999.995,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2420",4289,253423.055,253432.492,4111978.042,4111987.476,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2421",4290,253051.025,253062.471,4111501.524,4111514.76,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2422",4291,253058.115,253064.997,4111507.734,4111516.814,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2423",4292,253042.006,253048.996,4111532.557,4111537.981,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2424",4293,253051.62,253055.45,4111536.09,4111539.887,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2425",4294,253076.036,253085.491,4111546.547,4111557.925,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2426",4295,253017.596,253032.956,4111563.144,4111574.412,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2427",4296,253027.568,253036.993,4111562.637,4111575.993,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2428",4297,253033.524,253039.499,4111570.502,4111576.947,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2429",4298,253038.034,253047.449,4111571.126,4111578.978,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2430",4299,253046.004,253055.973,4111574.224,4111585.447,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2431",4300,253021.506,253027.495,4111580.571,4111595.495,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2432",4301,253024.501,253032.495,4111584.555,4111595.95,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2433",4302,253097.042,253100.446,4111585.516,4111588.484,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2434",4303,253087.5,253090.955,4111587.793,4111594.964,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2435",4304,253003.048,253006.972,4111597.194,4111600.418,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2436",4305,253017.552,253027.438,4111606.054,4111616.499,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2437",4306,253030.522,253038.47,4111609.51,4111617.95,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2438",4307,253002.091,253009.971,4111643.149,4111649.499,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2439",4308,253072,253084.995,4111589.016,4111598.992,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2440",4309,253067.14,253078.444,4111606.004,4111614.448,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2441",4310,253074.575,253081.966,4111607.089,4111614.973,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2442",4311,253092.21,253098.476,4111616.007,4111620.498,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2443",4312,253064.503,253071.991,4111627.062,4111633.977,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2444",4313,253049.01,253053.482,4111629.024,4111632.986,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2445",4314,253045.017,253047.489,4111631.56,4111634.48,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2446",4315,253078.064,253084.458,4111631.02,4111635.49,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2447",4316,253059.052,253064.918,4111653.082,4111662.364,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2448",4317,253072.516,253079.86,4111650.033,4111659.308,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2449",4318,253049.516,253056.492,4111652.138,4111657.995,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2450",4319,253095.574,253101.952,4111638.001,4111646.475,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2451",4320,253075.044,253082.998,4111635.504,4111642.454,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2452",4321,253101.517,253106.471,4111631.788,4111637.866,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2453",4322,253061.032,253070.993,4111633.511,4111639.49,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2454",4323,253032.001,253038.996,4111719.008,4111730.982,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2455",4324,253007.031,253012.987,4111713.188,4111720.917,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2456",4325,253000.523,253008.406,4111708.512,4111715.944,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2457",4326,253009.011,253019.989,4111684.002,4111694.932,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2458",4327,253002.501,253004.985,4111689.031,4111691.492,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2459",4328,253000.005,253001.985,4111686.011,4111689.975,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2460",4329,253005.517,253011.416,4111678.539,4111685.805,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2461",4330,253003.047,253006.321,4111669.518,4111673.995,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2462",4331,253045.014,253054.999,4111723.002,4111732.497,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2463",4332,253052.014,253061.984,4111714.012,4111722.978,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2464",4333,253060.004,253065.979,4111708.128,4111718.476,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"2465",4334,253063.037,253071.445,4111707.005,4111714,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
