"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1654",3296,255012.059,255012.498,4111512.508,4111513.434,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1655",3297,255122.031,255126.42,4111505.433,4111508.405,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1656",3298,255109.522,255113.485,4111505.503,4111510.982,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1657",3299,255137.076,255147.49,4111528.045,4111538.948,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1658",3300,255000,255002.123,4111557.273,4111567.499,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1659",3301,255000.001,255002.467,4111567.532,4111577.956,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1660",3302,255000.017,255003.795,4111582.658,4111586.492,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1661",3303,255000.006,255004.493,4111586.05,4111593.445,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1662",3304,255011.007,255015.994,4111573.164,4111578.338,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1663",3305,255031.009,255040.678,4111571.027,4111581.899,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1664",3306,255055.016,255061.495,4111583.592,4111590.499,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1665",3307,255022.1,255029.995,4111594.037,4111603.497,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1666",3308,255005.505,255009.955,4111663.702,4111667.5,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1667",3309,255006.515,255010.377,4111648.502,4111651.686,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1668",3310,255000.048,255005.994,4111640.448,4111647.913,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1669",3311,255000.049,255008.489,4111629.296,4111633.491,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1670",3312,255000.029,255006.989,4111624.564,4111628.669,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1671",3313,255000.035,255003.907,4111619.509,4111623.498,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1672",3314,255001.546,255006.935,4111617.003,4111622.479,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1673",3315,255064.511,255073.486,4111659.008,4111667.887,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1674",3316,255012.652,255021.846,4111658.602,4111667.905,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1675",3317,255038.018,255047.479,4111655.504,4111664.912,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1676",3318,255037.043,255043.997,4111652.553,4111661.486,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1677",3319,255042.638,255054.418,4111601.078,4111611.993,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1678",3320,255080.555,255087.956,4111546.002,4111549.76,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1679",3321,255079.525,255080.448,4111567.038,4111567.792,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1680",3322,255110.068,255118.481,4111562.713,4111568.978,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1681",3323,255107.524,255114.975,4111568.511,4111574.923,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1682",3324,255108.084,255118.496,4111569.536,4111578.356,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1683",3325,255106.51,255113.976,4111583.093,4111589.999,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1684",3326,255186.503,255191.997,4111546.004,4111552.427,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1685",3327,255143.532,255149.993,4111559.503,4111564.98,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1686",3328,255158.522,255166.382,4111569.011,4111573.487,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1687",3329,255195.02,255198.48,4111569.951,4111573.349,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1688",3330,255153.554,255160.746,4111588.025,4111594.665,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1689",3331,255146.532,255155.989,4111594.041,4111602.429,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1690",3332,255181.507,255194.331,4111590.044,4111600.437,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1691",3333,255117.502,255127.497,4111651.543,4111660.998,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1692",3334,255120.025,255126.993,4111649.008,4111654.493,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1693",3335,255097.024,255102.418,4111641.033,4111645.494,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1694",3336,255071.62,255078.471,4111634.055,4111640.483,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1695",3337,255186.019,255190.497,4111611.092,4111613.416,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1696",3338,255167.507,255180.925,4111600.515,4111609.965,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1697",3339,255187.504,255195.978,4111596.191,4111605.953,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1698",3340,255150.007,255155.889,4111601.508,4111608.482,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1699",3341,255287.53,255290.473,4111597.651,4111600.954,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1700",3342,255226.079,255230.491,4111514.807,4111517.964,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1701",3343,255208.059,255214.499,4111510.007,4111513.759,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1702",3344,255222.007,255230.494,4111500.017,4111508.498,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1703",3345,255265.039,255271.977,4111644.001,4111650.962,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1704",3346,255232.008,255238.956,4111622.609,4111631.969,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1705",3347,255240.097,255245.77,4111602.514,4111608.988,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1706",3348,255222.031,255225.991,4111585.229,4111587.961,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1707",3349,255260.171,255268.484,4111575.042,4111583.983,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1708",3350,255217.02,255222.321,4111583.008,4111587.429,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1709",3351,255277.017,255281.487,4111568.538,4111573.485,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1710",3352,255316.001,255323.197,4111545.521,4111553.394,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1711",3353,255204.55,255213.986,4111552.509,4111559.999,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1712",3354,255233.017,255244.453,4111541.009,4111555.843,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1713",3355,255241.669,255250.499,4111539.07,4111549.494,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1714",3356,255291.041,255300.994,4111531.681,4111539.951,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1715",3357,255005.506,255011.94,4111726.076,4111731.489,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1716",3358,255000.013,255007.471,4111678.537,4111689.49,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1717",3359,255004.516,255012.49,4111671.523,4111675.996,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1718",3360,255000.004,255004.939,4111674.038,4111679.968,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1719",3361,255000.004,255001.444,4111715.8,4111720.642,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1720",3362,255054.503,255060.862,4111728.546,4111733.982,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1721",3363,255069.501,255076.491,4111723.625,4111730.992,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1722",3364,255050.002,255054.981,4111728.505,4111732.981,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1723",3365,255043.503,255049.964,4111728.114,4111732.458,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1724",3366,255035.532,255040.962,4111727.063,4111730.455,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1725",3367,255060.018,255063.473,4111722.116,4111725.485,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1726",3368,255038.5,255046.995,4111710.801,4111717.989,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1727",3369,255013.585,255024.984,4111695.239,4111703.967,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1728",3370,255051.03,255060.942,4111689.516,4111695.992,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1729",3371,255062.001,255066.387,4111688.504,4111694.477,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1730",3372,255035.091,255041.481,4111691.021,4111694.837,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1731",3373,255059.009,255064.448,4111685.029,4111688.978,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1732",3374,255039.568,255048.487,4111685.75,4111694.998,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1733",3375,255008.027,255016.993,4111688.581,4111696.991,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1734",3376,255066.021,255068.956,4111681.516,4111685.468,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1735",3377,255013.5,255018.875,4111686.022,4111694.959,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1736",3378,255041.008,255050.967,4111678.145,4111687.953,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1737",3379,255008.02,255014.979,4111675.552,4111682.993,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1738",3380,255013.526,255018.812,4111674.018,4111681.959,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1739",3381,255038.038,255045.995,4111670.129,4111678.995,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1740",3382,255059.044,255067.981,4111701.01,4111709.839,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1741",3383,255003.023,255008.437,4111799.141,4111804.471,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1742",3384,255000.002,255003.988,4111772.05,4111778.231,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1743",3385,255052.542,255058.852,4111793.563,4111798.476,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1744",3386,255059.504,255064.399,4111791.507,4111796,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1745",3387,255015.073,255021.998,4111786.509,4111794.958,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1746",3388,255048.02,255053.438,4111772.012,4111778.495,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1747",3389,255066.537,255074.49,4111767.037,4111772.913,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1748",3390,255015.573,255020.999,4111773.019,4111776.463,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1749",3391,255012.042,255015.95,4111769.508,4111774.355,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1750",3392,255070.033,255076.497,4111754.002,4111762.487,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1751",3393,255064.504,255070.998,4111752.509,4111761.939,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1752",3394,255027.011,255034.498,4111752.148,4111759.453,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1753",3395,255038.004,255043.448,4111744.407,4111754.717,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1754",3396,255041.035,255050.494,4111744.262,4111751.494,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1755",3397,255023.524,255029.39,4111744.645,4111752.933,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1756",3398,255061.516,255072.986,4111735.118,4111745,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1757",3399,255020.053,255025.962,4111735.559,4111744.47,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1758",3400,255027.503,255031.447,4111735.003,4111737.984,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1759",3401,255090.025,255097.909,4111682.238,4111687.686,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1760",3402,255087.003,255093.966,4111668.005,4111673.868,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1761",3403,255131.508,255140.477,4111682.022,4111689.483,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1762",3404,255125.018,255128.926,4111692.699,4111696.498,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1763",3405,255102.544,255107.489,4111714.025,4111719.745,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1764",3406,255118.025,255124.99,4111717.571,4111725.726,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1765",3407,255181.043,255184.481,4111684.116,4111687.995,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1766",3408,255143.03,255150.96,4111690.621,4111700.491,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1767",3409,255150.002,255156.47,4111711.587,4111716.699,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1768",3410,255156.138,255165.342,4111712.006,4111721.491,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1769",3411,255152.025,255159.406,4111721.142,4111725.474,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1770",3412,255149.5,255155.974,4111724.068,4111730.5,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1771",3413,255144.02,255147.439,4111729.532,4111733.363,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"1772",3414,255127.515,255136.487,4111778.523,4111788.487,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
