"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"885",885,253329.536,253334.437,4107369.161,4107374.93,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"886",886,253328.508,253332.467,4107364.602,4107368.464,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"887",887,253405.029,253407.489,4107262.536,4107265.357,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"888",888,253427.268,253429.733,4107261.058,4107263.475,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"889",889,253377.121,253380.996,4107286.05,4107292.993,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"890",890,253389.087,253392.973,4107319.086,4107322.466,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"891",891,253451.035,253454.486,4107265.025,4107268.495,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"892",892,253497.001,253499.997,4107264.52,4107266.962,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"893",893,253447.538,253451.485,4107264.003,4107268.456,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"894",894,253477.508,253488.492,4107279.558,4107293.964,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"895",895,253435.527,253443.487,4107312.503,4107321.989,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"896",896,253400.563,253403.997,4107383.735,4107385.972,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"897",897,253437.505,253444.499,4107360.613,4107367.483,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"898",898,253392.505,253400.48,4107347.011,4107357.374,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"899",899,253400.518,253407.965,4107350.119,4107354.941,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"900",900,253458.011,253467.484,4107350.024,4107361.87,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"901",901,253452.081,253459.492,4107329.528,4107342.5,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"902",902,253491.072,253501.986,4107328.517,4107339.996,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"903",903,253493.01,253501.483,4107322.543,4107329.479,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"904",904,253488.064,253493.979,4107321.52,4107329.972,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"905",905,253279.532,253287.236,4107392.224,4107400.379,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"906",906,253256.604,253260.999,4107412.021,4107416.496,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"907",907,253301.539,253310.497,4107421.504,4107430.951,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"908",908,253282.017,253287.499,4107436.079,4107442.959,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"909",909,253259.657,253264.905,4107440.527,4107444.989,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"910",910,253353.032,253356.943,4107392.52,4107395.991,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"911",911,253348.601,253354.442,4107393.512,4107400.443,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"912",912,253348.006,253353.977,4107412.568,4107420.981,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"913",913,253330.501,253339.467,4107435.04,4107444.985,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"914",914,253367.003,253371.932,4107485.511,4107489.479,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"915",915,253389.549,253393.987,4107443.027,4107447.866,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"916",916,253348.504,253356.486,4107000,4107003.476,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"917",917,253333.01,253340.458,4107000.559,4107007.487,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"918",918,253334.686,253338.24,4107014.008,4107019.466,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"919",919,253331.708,253335.491,4107015.219,4107019.456,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"920",920,253292.036,253299.495,4107081.616,4107088.93,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"921",921,253298.571,253306.98,4107085.557,4107092.48,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"922",922,253292.509,253298.992,4107087.018,4107092.374,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"923",923,253330.528,253335.924,4107084.126,4107092.369,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"924",924,253297.507,253305.359,4107090.013,4107096.43,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"925",925,253293.04,253299.494,4107092.005,4107096.492,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"926",926,253328.524,253334.468,4107098.653,4107102.482,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"927",927,253339.65,253350.881,4107112.503,4107120.486,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"928",928,253292.57,253297.494,4107119.578,4107123.998,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"929",929,253487.503,253490.668,4107001.772,4107005.262,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"930",930,253398.51,253404.489,4107023.246,4107028.483,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"931",931,253382.508,253390.921,4107049.364,4107057.998,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"932",932,253384.078,253386.488,4107072.549,4107074.977,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"933",933,253462.517,253470.932,4107073.517,4107082.985,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"934",934,253385.003,253393.991,4107089.501,4107098.405,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"935",935,253491.641,253495.983,4107098.112,4107103.32,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"936",936,253382.519,253386.98,4107109.51,4107113.382,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"937",937,253404.511,253412.999,4107121.091,4107130.847,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"938",938,253279.682,253289.874,4107139.502,4107145.495,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"939",939,253293.075,253299.488,4107138.014,4107142.684,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"940",940,253270.028,253273.988,4107145.015,4107153.494,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"941",941,253273.511,253280.996,4107144.047,4107156.893,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"942",942,253318.531,253321.982,4107240.531,4107245.48,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"943",943,253336.516,253346.999,4107231.503,4107240.49,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"944",944,253324.034,253326.877,4107227.698,4107230.493,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"945",945,253367,253370.861,4107219.535,4107222.935,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"946",946,253309.047,253311.485,4107224.045,4107226.998,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"947",947,253313.179,253315.915,4107220.042,4107224.386,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"948",948,253365.513,253371.903,4107212.054,4107215.473,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"949",949,253299.56,253302.994,4107217.029,4107219.992,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"950",950,253310.001,253320.468,4107208.062,4107216.487,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"951",951,253307.04,253316.972,4107202.07,4107211.466,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"952",952,253300.042,253303.842,4107195.003,4107205.366,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"953",953,253308.553,253320.476,4107196.502,4107203.475,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"954",954,253312.063,253320.318,4107192.502,4107198.499,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"955",955,253306.54,253312.496,4107192.043,4107197.975,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"956",956,253312.524,253316.979,4107190.502,4107193.997,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"957",957,253327.504,253336.939,4107176.536,4107189.469,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"958",958,253307.603,253314.95,4107178.288,4107184.992,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"959",959,253323.528,253334.461,4107166.565,4107174.974,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"960",960,253334.67,253349.991,4107166.501,4107173.48,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"961",961,253362.235,253365.46,4107163.022,4107166.47,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"962",962,253343.023,253349.972,4107159.536,4107169.496,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"963",963,253278.002,253285.48,4107160.006,4107170.941,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"964",964,253291.574,253300.919,4107161.506,4107168.989,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"965",965,253461.015,253464.385,4107131.009,4107134.863,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"966",966,253442.557,253450.989,4107138.503,4107145.499,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"967",967,253431.003,253434.837,4107250.508,4107254.483,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"968",968,253373.533,253376.378,4107255.159,4107258.382,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"969",969,253435.587,253437.99,4107246.595,4107249.983,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"970",970,253481.611,253490.919,4107232.031,4107237.885,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"971",971,253488.022,253494.915,4107229.502,4107237.911,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"972",972,253374.027,253385.497,4107239.507,4107248.456,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"973",973,253488.069,253493.984,4107226.026,4107229.989,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"974",974,253434.53,253441.996,4107219.023,4107225.987,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"975",975,253373.036,253376.369,4107212.201,4107215.408,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"976",976,253408.001,253410.951,4107196.021,4107199.802,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"977",977,253478.568,253484.459,4107169.009,4107173.49,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"978",978,253482.511,253489.913,4107165.538,4107173.813,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"979",979,253377.648,253380.97,4107165.172,4107167.905,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"980",980,253463.683,253473.455,4107153.004,4107160.979,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"981",981,253426.523,253433.45,4107154.509,4107162.734,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"982",982,253452.071,253458.254,4107152.502,4107158.5,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"983",983,253414.534,253422.981,4107152.513,4107158.987,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"984",984,253423.004,253431.347,4107152.507,4107156.964,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"985",985,253449.054,253458.435,4107145.579,4107152.999,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"986",986,253423.675,253431.46,4107147.539,4107152.944,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"987",987,253448.017,253456.323,4107138.605,4107149.498,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"988",988,253328.026,253330.414,4107262.006,4107264.418,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"989",989,253349.056,253352.994,4107310.03,4107314.943,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"990",990,253358.022,253365.99,4107344.007,4107352.308,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"991",991,253446.053,253450.984,4107255.628,4107260.464,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"992",992,253458.003,253462.459,4107266.503,4107271.443,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"993",993,253379.521,253385.997,4107285.524,4107293.987,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"994",994,253422.543,253426.9,4107301.002,4107304.799,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"995",995,253380.016,253386.985,4107306.003,4107315.495,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"996",996,253393.034,253397.47,4107321.023,4107324.979,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"997",997,253375.561,253383.951,4107321.554,4107327.982,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"998",998,253376.001,253384.983,4107326.612,4107332.918,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"999",999,253389.033,253393.968,4107328.503,4107333.822,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1000",1000,253393,253399.499,4107336.025,4107343.996,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1001",1001,253446.014,253453.291,4107337.222,4107343.983,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1002",1002,253390.002,253393.92,4107346.512,4107355.975,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1003",1003,253436.619,253441.995,4107365.573,4107372.489,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1004",1004,253402.023,253405.967,4107379.013,4107381.994,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1005",1005,253383.501,253393.986,4107392.711,4107407.466,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
