"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2610",4951,256117.067,256126.484,4111762.017,4111769.459,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2611",4952,256067.508,256074.436,4111753.591,4111763.996,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2612",4953,256083.502,256090.47,4111749.501,4111758.997,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2613",4954,256065,256075.949,4111740.008,4111750.491,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2614",4955,256058.019,256061.981,4111729.114,4111733.457,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2615",4956,256078.534,256086.489,4111722.012,4111728.495,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2616",4957,256116.027,256125.466,4111714.54,4111723.481,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2617",4958,256058.005,256061.496,4111723.53,4111728.481,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2618",4959,256107.616,256115.406,4111718.528,4111723.495,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2619",4960,256113.507,256117.258,4111708.635,4111712.725,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2620",4961,256095.002,256102.999,4111703.024,4111710.817,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2621",4962,256085.079,256094.999,4111703.509,4111709.991,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2622",4963,256150.513,256158.493,4111654.015,4111659.477,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2623",4964,256141.007,256149.97,4111657.503,4111662.959,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2624",4965,256186.23,256189.459,4111655.125,4111658.449,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2625",4966,256128.011,256134.498,4111658.511,4111669.997,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2626",4967,256166.504,256169.993,4111661.006,4111669.987,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2627",4968,256167.506,256174.992,4111670.006,4111680.497,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2628",4969,256164.02,256170.979,4111677.037,4111683.431,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2629",4970,256184.083,256189.499,4111696.028,4111701.817,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2630",4971,256127.012,256129.479,4111698.574,4111700.983,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2631",4972,256168.578,256176.465,4111686.538,4111697.381,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2632",4973,256155.004,256162.432,4111690.193,4111695.457,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2633",4974,256165.541,256172.487,4111687.115,4111695.457,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2634",4975,256180.021,256187.997,4111682.503,4111688.982,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2635",4976,256215.513,256220.983,4111634.542,4111641.41,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2636",4977,256199.523,256208.441,4111637.509,4111646.985,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2637",4978,256191.054,256196.962,4111636.059,4111645.986,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2638",4979,256208.032,256216.498,4111644.513,4111654.457,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2639",4980,256204.775,256210.856,4111646.518,4111653.992,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2640",4981,256222.516,256229.479,4111651.002,4111657.997,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2641",4982,256228.54,256235.994,4111650.51,4111662.968,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2642",4983,256211.539,256219.983,4111659.524,4111669.5,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2643",4984,256221.545,256233.995,4111662.556,4111671.36,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2644",4985,256233.009,256236.955,4111665.587,4111674.929,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2645",4986,256222.09,256228.377,4111697.028,4111703.494,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2646",4987,256250.03,256256.484,4111694.796,4111699.428,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2647",4988,256245.513,256251.992,4111689.014,4111696.998,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2648",4989,256192.503,256201.982,4111687.091,4111696.888,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2649",4990,256208.062,256215.47,4111689.011,4111693.491,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2650",4991,256238.008,256242.936,4111686.635,4111691.578,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2651",4992,256207.552,256212.988,4111686.008,4111690.374,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2652",4993,256176.589,256184.467,4111762.012,4111775.965,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2653",4994,256130.514,256138.97,4111760.024,4111770.416,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2654",4995,256165.517,256171.999,4111753.512,4111761.271,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2655",4996,256150.036,256154.483,4111751.012,4111755.886,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2656",4997,256178.003,256187.952,4111733.049,4111743.455,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2657",4998,256169.571,256177.997,4111735.007,4111743.412,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2658",4999,256162.52,256167.996,4111735.012,4111740.982,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2659",5000,256136.527,256142.982,4111715.196,4111725.5,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2660",5001,256160.013,256169.881,4111711.65,4111719.667,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2661",5002,256170.558,256179.499,4111706.506,4111715.5,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2662",5003,256137.031,256141.437,4111708.322,4111711.499,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2663",5004,256211.505,256220.392,4111761.031,4111768.98,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2664",5005,256193.63,256196.979,4111756.018,4111760.865,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2665",5006,256234.012,256237.994,4111752.069,4111757.47,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2666",5007,256226.628,256233.97,4111749.526,4111756.492,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2667",5008,256188.528,256196.987,4111751.004,4111759.997,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2668",5009,256206.006,256214.999,4111745.521,4111752.466,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2669",5010,256197.004,256203.897,4111745.028,4111751.417,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2670",5011,256205.515,256216.433,4111718.608,4111729.98,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2671",5012,256229.024,256241.776,4111716.01,4111726.998,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2672",5013,256207.503,256214.494,4111703.022,4111710.474,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2673",5014,256042.54,256045.983,4111805.662,4111809.907,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2674",5015,256019.525,256026.977,4111823.538,4111831.967,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2675",5016,256005.019,256008.932,4111834.541,4111836.94,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2676",5017,256123.538,256126.43,4111782.501,4111785.993,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2677",5018,256097.021,256104.94,4111796.146,4111804.999,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2678",5019,256121.735,256130.431,4111799.508,4111804.998,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2679",5020,256124.5,256129.989,4111804.502,4111809.411,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2680",5021,256081.119,256083.952,4111810.53,4111812.935,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2681",5022,256119.515,256124.497,4111807.037,4111810.928,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2682",5023,256114.048,256120.483,4111808.589,4111814.986,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2683",5024,256061.503,256067.447,4111831.502,4111837.954,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2684",5025,256045.513,256052.982,4111880.512,4111885.856,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2685",5026,256027,256031.992,4111885.014,4111890.984,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2686",5027,256039.516,256045.987,4111886.517,4111890.453,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2687",5028,256006.006,256019.478,4111890.029,4111895.998,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2688",5029,256058.005,256061.959,4111884.031,4111888.433,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2689",5030,256053.523,256057.978,4111887.002,4111891.997,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2690",5031,256057.519,256060.986,4111887.021,4111891.453,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2691",5032,256032.035,256036.431,4111891.502,4111896.975,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2692",5033,256017.525,256024.967,4111890.584,4111898.462,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2693",5034,256035.017,256042.491,4111892.707,4111899,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2694",5035,256049.533,256053.935,4111892.159,4111896.873,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2695",5036,256009.535,256017.344,4111895.501,4111906.498,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2696",5037,256045.008,256053.454,4111898.677,4111906.939,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2697",5038,256020.598,256026.986,4111874.006,4111879.97,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2698",5039,256043.524,256049.989,4111872.649,4111877.334,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2699",5040,256047.519,256053.459,4111868.057,4111875.957,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2700",5041,256001.11,256006.491,4111870.509,4111875.797,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2701",5042,256019.013,256025.485,4111864.552,4111874,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2702",5043,256004.63,256009.955,4111866.006,4111870.498,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2703",5044,256065.006,256072.988,4111874.526,4111881.463,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2704",5045,256089.097,256094.916,4111873.717,4111879.979,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2705",5046,256099.017,256102.992,4111874.007,4111877.472,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2706",5047,256078.016,256082.483,4111877.112,4111881.416,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2707",5048,256110.032,256116.495,4111874.003,4111878.49,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2708",5049,256072.539,256073.963,4111877.508,4111878.461,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2709",5050,256093.636,256099.776,4111879.197,4111883.994,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2710",5051,256110.509,256117.983,4111878.002,4111885.902,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2711",5052,256077.009,256080.988,4111883.123,4111886.754,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2712",5053,256078.001,256084.496,4111884.037,4111889.75,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2713",5054,256092.516,256099.989,4111884.001,4111889.493,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2714",5055,256122.515,256129.404,4111887.507,4111893.985,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2715",5056,256093.506,256098.382,4111890.034,4111893.996,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2716",5057,256115.558,256119.487,4111892.069,4111897.431,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2717",5058,256082.553,256085.421,4111900.272,4111902.496,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2718",5059,256110.046,256117.495,4111869.131,4111874.493,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2719",5060,256082.052,256086.444,4111867.52,4111871.5,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2720",5061,256106.521,256113.494,4111863.083,4111869.499,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2721",5062,256110.019,256115.481,4111860.023,4111864.979,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2722",5063,256077.009,256082.399,4111853.509,4111858.489,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2723",5064,256075.567,256083.473,4111849.554,4111856.41,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2724",5065,256072.508,256076.464,4111845.188,4111850.882,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2725",5066,256147,256155.485,4111772.57,4111780.497,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2726",5067,256156.503,256160.945,4111776.022,4111780.486,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2727",5068,256137.006,256140.461,4111787.004,4111790.433,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2728",5069,256167.692,256176.462,4111786.682,4111795.291,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
