"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"733",733,261195.575,261199.996,4113443.806,4113447.972,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"734",734,261194.088,261203.433,4113431.086,4113440.499,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"735",735,261183.079,261193.416,4113432.607,4113440.893,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"736",736,261188.708,261194.973,4113431.019,4113437.475,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"737",737,261198.508,261211.485,4113424.521,4113437.797,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"738",738,261209.61,261217.485,4113421.006,4113432.418,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"739",739,261157.522,261165.498,4113422.507,4113430.99,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"740",740,261195.52,261205.477,4113412.596,4113425.999,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"741",741,261194.091,261202.281,4113403.15,4113413.497,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"742",742,261167.576,261177.95,4113401.504,4113412.487,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"743",743,261204.51,261211.479,4113400.244,4113407.991,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"744",744,261184.007,261194.488,4113397.609,4113405.936,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"745",745,261161.608,261165.993,4113397.507,4113400.997,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"746",746,261251.528,261255.99,4113442.656,4113450.449,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"747",747,261256.569,261269.284,4113424.102,4113434.477,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"748",748,261230.518,261232.947,4113425.755,4113427.997,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"749",749,261228.598,261230.98,4113424.001,4113426.998,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"750",750,261279.506,261288.364,4113405.501,4113414.494,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"751",751,261259.507,261264.459,4113406.058,4113411.993,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"752",752,261242.214,261252.481,4113402.514,4113408.761,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"753",753,261264.595,261270.499,4113400.003,4113407.497,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"754",754,261247.513,261254.912,4113399.607,4113406.971,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"755",755,261247.022,261254.411,4113394.518,4113400.466,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"756",756,261253.5,261257.989,4113395.101,4113400.653,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"757",757,261226.575,261230.932,4113394.006,4113398.997,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"758",758,261081.506,261087.823,4113464.55,4113470.892,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"759",759,261056.577,261065.987,4113475.699,4113483.355,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"760",760,261033.117,261040.489,4113478.111,4113485.854,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"761",761,261062.514,261072.498,4113481.509,4113492.444,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"762",762,261034.565,261040.496,4113489.035,4113496.352,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"763",763,261040.506,261048.947,4113487.525,4113495.942,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"764",764,261051.538,261059.273,4113493.004,4113500.497,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"765",765,261027.505,261034.914,4113493.002,4113501.497,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"766",766,261094.504,261099.998,4113470.024,4113482.302,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"767",767,261100.004,261108.897,4113473.519,4113481.467,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"768",768,261152.036,261158.467,4113479.502,4113483.969,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"769",769,261108.56,261115.98,4113483.078,4113488.493,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"770",770,261125.524,261134.947,4113482.515,4113495.493,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"771",771,261107.504,261113.468,4113488.505,4113492.482,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"772",772,261113.002,261120.456,4113487.005,4113494.975,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"773",773,261091.565,261104.473,4113496.003,4113505.471,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"774",774,261165.042,261173.992,4113478.045,4113486.942,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"775",775,261211.515,261217.997,4113477.752,4113492.437,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"776",776,261217.524,261224.998,4113482.557,4113494.871,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"777",777,261159.531,261162.495,4113490.091,4113492.265,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"778",778,261159.554,261161.924,4113493.573,4113495.991,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"779",779,261163.527,261168.868,4113491.276,4113500.899,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"780",780,261235.799,261244.48,4113457.54,4113465.985,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"781",781,261266.168,261271.458,4113463.51,4113473.229,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"782",782,261278.053,261285.462,4113468.535,4113477.985,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"783",783,261269.017,261277.498,4113476.503,4113489.463,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"784",784,261248.024,261257.499,4113492.054,4113503.989,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"785",785,261291.542,261295.464,4113349.536,4113352.981,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"786",786,261296.223,261304.967,4113343.531,4113353.931,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"787",787,261299.041,261312.498,4113335.534,4113344.499,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"788",788,261344.569,261349.872,4113328.788,4113334.483,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"789",789,261348.045,261353.949,4113328.266,4113331.974,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"790",790,261283.502,261292.971,4113329.011,4113337.983,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"791",791,261292.097,261297.985,4113328.061,4113332.864,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"792",792,261315.556,261325.964,4113355.694,4113362.935,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"793",793,261343.638,261346.301,4113355.618,4113357.499,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"794",794,261313.526,261320.859,4113358.633,4113364.496,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"795",795,261340.518,261348.788,4113374.032,4113380.496,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"796",796,261299.5,261314.487,4113373.014,4113386.996,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"797",797,261285.524,261294.447,4113386.008,4113393.994,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"798",798,261315.503,261320.986,4113381.561,4113393.986,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"799",799,261355.593,261364.943,4113349.001,4113354.499,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"800",800,261379.046,261379.817,4113346.604,4113346.968,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"801",801,261355.569,261365.404,4113344.045,4113349.992,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"802",802,261402.501,261414.496,4113333.135,4113341.994,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"803",803,261382.506,261390.99,4113336.093,4113344.995,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"804",804,261359.008,261371.487,4113333.519,4113339.942,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"805",805,261404.006,261414.475,4113325.155,4113335.974,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"806",806,261350.001,261357.979,4113330.001,4113336.469,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"807",807,261362.002,261372.897,4113327.025,4113334,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"808",808,261387.017,261394.967,4113323.038,4113330.315,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"809",809,261358.509,261363.483,4113324.507,4113330.483,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"810",810,261358.048,261361.986,4113321.708,4113326.803,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"811",811,261399.524,261407.981,4113347.526,4113358.906,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"812",812,261413.512,261422.892,4113346.502,4113356.449,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"813",813,261392.511,261405.994,4113353.617,4113362.424,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"814",814,261406.013,261415.992,4113352.073,4113363.401,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"815",815,261385.071,261390.987,4113359.502,4113366.246,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"816",816,261378.005,261386.493,4113369.179,4113381.304,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"817",817,261405.511,261411.985,4113375.032,4113381.484,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"818",818,261404.024,261409.446,4113376.504,4113383.385,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"819",819,261386.698,261395.834,4113378.013,4113388.493,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"820",820,261319.068,261323.973,4113454.516,4113458.974,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"821",821,261349.029,261357.331,4113444.549,4113453.495,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"822",822,261290.502,261300.996,4113444.505,4113453.939,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"823",823,261317.642,261325.713,4113445.034,4113448.413,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"824",824,261315.573,261322.473,4113438.08,4113441.98,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"825",825,261321.507,261328.467,4113435.529,4113445.349,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"826",826,261303.005,261309.996,4113435.055,4113443.379,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"827",827,261311.501,261320.337,4113432.175,4113439.989,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"828",828,261315.128,261321.96,4113425.51,4113435.849,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"829",829,261311.091,261323.456,4113394.02,4113404.499,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"830",830,261345.012,261352.896,4113395.09,4113401.996,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"831",831,261293.5,261303.479,4113402.502,4113407.992,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"832",832,261339.51,261346.483,4113402.012,4113411.39,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"833",833,261316.559,261324.978,4113401.592,4113411.973,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"834",834,261360.72,261365.972,4113442.024,4113448.946,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"835",835,261374.505,261381.988,4113436.027,4113446.43,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"836",836,261356.548,261363.976,4113436.005,4113444.16,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"837",837,261386.502,261398.466,4113410.515,4113418.5,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"838",838,261357.009,261371.988,4113411.501,4113421.418,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"839",839,261356.59,261364.437,4113392.007,4113400.954,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"840",840,261360.508,261373.919,4113394.005,4113402.996,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"841",841,261397.032,261399.37,4113403.024,4113405.373,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"842",842,261399.128,261403.894,4113405.127,4113409.975,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"843",843,261486.793,261500.455,4113384.546,4113394.926,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"844",844,261430,261443.992,4113389.001,4113395.992,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"845",845,261459.508,261471.941,4113376.084,4113384.999,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"846",846,261448.59,261455.968,4113379.019,4113387.468,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"847",847,261421.23,261430.498,4113380.01,4113385.493,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"848",848,261468.528,261477.395,4113362.542,4113375.987,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"849",849,261423.675,261433.399,4113364.561,4113373.76,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"850",850,261436.532,261444.46,4113360.501,4113367.982,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"851",851,261415.507,261426.994,4113355.011,4113363.489,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"852",852,261426.021,261438.941,4113319.013,4113331.242,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"853",853,261418.024,261426.481,4113323.525,4113332.491,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
