"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1569",1569,252180.013,252187.497,4112483.54,4112492.495,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1570",1570,252176.563,252181.321,4112482.528,4112488.494,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1571",1571,252153.502,252161.499,4112481.149,4112489.326,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1572",1572,252196.051,252209.997,4112476.07,4112489.457,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1573",1573,252173.001,252181.371,4112474.078,4112482.934,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1574",1574,252155.635,252160.997,4112470.645,4112481.703,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1575",1575,252140.225,252148.159,4112478.09,4112481.888,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1576",1576,252253.555,252261.941,4112405.502,4112415.209,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1577",1577,252260.519,252269.493,4112412.538,4112423.484,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1578",1578,252207.155,252215.471,4112412.005,4112417.484,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1579",1579,252239.044,252245.495,4112454.577,4112459.997,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1580",1580,252269.501,252277.478,4112452.626,4112462.976,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1581",1581,252235.612,252241.226,4112457.505,4112462.771,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1582",1582,252218.708,252227.926,4112459.535,4112472.497,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1583",1583,252241.164,252247.49,4112463.601,4112470.469,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1584",1584,252268.507,252279.498,4112464.072,4112474.965,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1585",1585,252283.533,252292.933,4112402.507,4112410.483,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1586",1586,252318.019,252323.981,4112413.734,4112419.913,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1587",1587,252322.312,252327.446,4112418.613,4112425.357,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1588",1588,252325.025,252333.413,4112421.296,4112428.388,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1589",1589,252316.55,252322.434,4112430.654,4112436.349,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1590",1590,252330.581,252333.972,4112440.505,4112442.999,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1591",1591,252296.075,252297.49,4112450.075,4112453.179,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1592",1592,252274.051,252284.474,4112447.515,4112456.979,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1593",1593,252327.045,252333.819,4112454.068,4112461.96,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1594",1594,252326.575,252332.98,4112460.515,4112466.758,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1595",1595,252290.048,252294.492,4112461.651,4112466.344,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1596",1596,252285.037,252292.947,4112467.027,4112471.465,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1597",1597,252231.014,252239.425,4112496.094,4112510.394,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1598",1598,252262.522,252268.955,4112492.526,4112501.334,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1599",1599,252228.003,252234.497,4112491.534,4112499.961,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1600",1600,252245.015,252255.494,4112490.213,4112501.995,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1601",1601,252265.514,252276.492,4112487.567,4112498.466,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1602",1602,252255.068,252265.998,4112488.54,4112496.451,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1603",1603,252251.503,252262.965,4112483.725,4112490.566,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1604",1604,252238.031,252248.416,4112482.257,4112491.461,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1605",1605,252255.512,252266.49,4112476.093,4112486.869,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1606",1606,252221.539,252228.489,4112473.027,4112484.498,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1607",1607,252227.062,252232.402,4112475.512,4112480.687,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1608",1608,252266.04,252277.845,4112472.011,4112479.804,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1609",1609,252237.55,252242.482,4112474.605,4112477.997,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1610",1610,252251.52,252259.842,4112469.65,4112476.5,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1611",1611,252231,252235.37,4112471.125,4112477.5,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1612",1612,252327.086,252335.913,4112492.231,4112503.479,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1613",1613,252276.004,252283.484,4112489.167,4112499.985,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1614",1614,252272.103,252283.844,4112480.109,4112491.485,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1615",1615,252295.019,252301.466,4112477.362,4112481.935,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1616",1616,252322.002,252328.984,4112473.533,4112482.284,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1617",1617,252303.511,252313.439,4112470.012,4112479.802,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1618",1618,252361.536,252369.997,4112331.004,4112340.464,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1619",1619,252336.507,252344.995,4112327.015,4112335.913,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1620",1620,252356.556,252357.968,4112326.034,4112327.446,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1621",1621,252366.01,252375.491,4112322.506,4112332.479,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1622",1622,252372.505,252381.466,4112319.526,4112331.93,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1623",1623,252347.013,252353.402,4112295.341,4112303.484,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1624",1624,252372.032,252381.765,4112294.501,4112303.476,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1625",1625,252357.508,252363.489,4112294.015,4112303.433,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1626",1626,252336.002,252338.478,4112295.644,4112298.937,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1627",1627,252362.076,252367.969,4112291.212,4112297.499,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1628",1628,252338.686,252344.47,4112289.55,4112295.443,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1629",1629,252353.501,252363.827,4112287.01,4112295.499,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1630",1630,252395.037,252400.494,4112284.064,4112292.489,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1631",1631,252393.067,252402.454,4112278.001,4112284.989,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1632",1632,252377.025,252385.965,4112269.751,4112278.981,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1633",1633,252352.607,252359.487,4112277.015,4112286.99,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1634",1634,252340.002,252344.973,4112279.001,4112290.706,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1635",1635,252379.026,252388.494,4112295.114,4112306.838,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1636",1636,252396.667,252406.704,4112303.542,4112311.999,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1637",1637,252353.545,252362.965,4112303.525,4112314.4,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1638",1638,252357.092,252358.989,4112322.656,4112324.213,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1639",1639,252344.508,252352.388,4112318.123,4112329.496,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1640",1640,252428.522,252440.216,4112319.854,4112332.425,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1641",1641,252451.714,252463.995,4112317.015,4112330.958,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1642",1642,252438.504,252448.996,4112286.073,4112297.991,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1643",1643,252414.526,252424.466,4112284.014,4112295.977,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1644",1644,252432.087,252440.489,4112284.6,4112293.884,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1645",1645,252423.519,252429.946,4112283.505,4112295.986,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1646",1646,252406.008,252417.455,4112278.51,4112291.422,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1647",1647,252400.521,252410.458,4112271.506,4112282.982,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1648",1648,252405.52,252413.928,4112267.209,4112278.95,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1649",1649,252440.002,252450.361,4112275.128,4112285.484,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1650",1650,252444.003,252449.864,4112297.067,4112303.957,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1651",1651,252427.531,252434.367,4112301.107,4112315.464,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1652",1652,252420.009,252430.989,4112306.007,4112319.938,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1653",1653,252442.039,252452.98,4112304.231,4112312.986,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1654",1654,252447.007,252453.312,4112309.541,4112317.387,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1655",1655,252442.505,252447.377,4112311.019,4112317.5,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1656",1656,252438.538,252442.993,4112310.549,4112316.968,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1657",1657,252343.065,252353.479,4112392.505,4112403.494,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1658",1658,252395.021,252401.935,4112394.02,4112398.845,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1659",1659,252392.53,252398.444,4112381.062,4112388.48,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1660",1660,252377.505,252385.942,4112379.617,4112386.5,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1661",1661,252395.277,252400.497,4112378.763,4112386.489,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1662",1662,252337.029,252342.978,4112379.003,4112384.992,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1663",1663,252389.541,252397.495,4112373.001,4112380.991,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1664",1664,252346.506,252353.445,4112364.578,4112374.967,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1665",1665,252387.007,252397.487,4112359.585,4112370.49,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1666",1666,252347.533,252358.429,4112358.033,4112368.415,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1667",1667,252368.512,252374.986,4112347.006,4112356.736,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1668",1668,252374.504,252382.49,4112348.048,4112352.917,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1669",1669,252363.621,252367.494,4112344.696,4112348.994,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1670",1670,252337.581,252343.395,4112343.545,4112350.489,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1671",1671,252343.043,252350.97,4112343.014,4112349.493,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1672",1672,252350.042,252358.856,4112336.503,4112343.495,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1673",1673,252394.173,252400.988,4112332.112,4112343.5,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1674",1674,252458.543,252461.446,4112395.842,4112400.471,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1675",1675,252436.552,252449.896,4112392.521,4112399.763,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1676",1676,252425.5,252436.998,4112389.52,4112400.99,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1677",1677,252405.048,252407.982,4112390.012,4112393,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1678",1678,252454.006,252460.393,4112386.114,4112392.882,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1679",1679,252428.091,252438.479,4112376.568,4112389.474,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1680",1680,252449.512,252455.979,4112380.015,4112384.437,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1681",1681,252422.675,252430.985,4112376.049,4112385.49,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1682",1682,252419.504,252424.988,4112375.044,4112381.46,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1683",1683,252432.514,252443.492,4112370.007,4112379.995,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1684",1684,252436.057,252444.427,4112358.075,4112365.498,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1685",1685,252457.52,252467.975,4112348.033,4112359.45,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1686",1686,252443.008,252449.493,4112342.513,4112349.391,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1687",1687,252449.525,252456.479,4112342.62,4112349.449,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
