"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4079",7956,256577.626,256584.491,4113356.52,4113367.96,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4080",7957,256583.018,256588.498,4113360.022,4113367.907,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4081",7958,256567.518,256575.965,4113383.051,4113393.986,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4082",7959,256662.636,256670.97,4113337.504,4113344.358,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4083",7960,256645.567,256654.907,4113348.001,4113352.974,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4084",7961,256647.556,256656.998,4113364.518,4113370.999,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4085",7962,256688.5,256696.441,4113363.152,4113371.497,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4086",7963,256649.044,256656.872,4113367.024,4113372.988,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4087",7964,256655.514,256663.49,4113371.088,4113381.836,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4088",7965,256669.114,256681.479,4113380.068,4113386.982,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4089",7966,256682.008,256686.999,4113384.025,4113396.338,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4090",7967,256672.525,256681.964,4113391.503,4113397.975,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4091",7968,256582.519,256587.323,4113458.515,4113465.386,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4092",7969,256582.675,256590.313,4113442.617,4113452.499,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4093",7970,256622.507,256630.458,4113440.031,4113448.49,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4094",7971,256597.037,256606.463,4113436.513,4113443.962,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4095",7972,256588.593,256597.499,4113433.003,4113443.998,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4096",7973,256565.158,256572.494,4113433.003,4113441.979,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4097",7974,256596.532,256606.418,4113431.503,4113439,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4098",7975,256577.593,256585.994,4113429.016,4113436.926,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4099",7976,256588,256596.441,4113424.528,4113432.997,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4100",7977,256565.01,256571.493,4113393.559,4113402.773,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4101",7978,256643.007,256650.996,4113425.02,4113437.989,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4102",7979,256655.5,256662.935,4113422.503,4113433.497,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4103",7980,256667.008,256673.488,4113413.031,4113418.973,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4104",7981,256678.072,256685.92,4113393.514,4113399.47,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4105",7982,256742.153,256752.428,4113337.518,4113344.988,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4106",7983,256742.509,256748.962,4113352.507,4113362.375,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4107",7984,256705.264,256713.479,4113372.591,4113377.952,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4108",7985,256811.01,256818.972,4113337.024,4113344.477,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4109",7986,256789,256795.437,4113350.522,4113360,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4110",7987,256729.503,256735.954,4113393.015,4113400.829,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4111",7988,256731.938,256733.972,4113400.009,4113406.098,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4112",7990,256711.564,256715.987,4113430.514,4113434.989,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4113",7991,256694.737,256707.834,4113429.048,4113441.723,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4114",7992,256799.031,256805.996,4113447.613,4113460.496,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4115",7993,256779.012,256784.489,4113392.631,4113399.412,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4116",7994,256767.034,256770.593,4113420.737,4113423.179,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4117",7995,256826.03,256827.487,4113424.537,4113426.99,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4118",7996,256531.626,256542.499,4113489.01,4113497.379,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4119",7997,256541.502,256548.427,4113484.049,4113496.478,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4120",7998,256526.126,256529.337,4113471.503,4113474.324,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4121",7999,256508.501,256515.979,4113467.506,4113477.495,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4122",8000,256513.515,256520.419,4113496.682,4113503.488,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4123",8001,256628.023,256639.961,4113483.519,4113496.991,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4124",8002,256586.004,256595.323,4113465.017,4113475.499,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4125",8003,256590.086,256599.478,4113464.007,4113472.425,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4126",8004,256599.01,256607.453,4113461.027,4113467.999,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4127",8005,256694.058,256704.972,4113484.502,4113494.998,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4128",8006,256694.006,256704.491,4113479.182,4113484.999,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4129",8007,256646.009,256653.993,4113468.021,4113479.499,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4130",8008,256755.517,256762.48,4113475.538,4113480.438,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4131",8009,256781.018,256786.465,4113495.513,4113503.991,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4132",8010,256820.506,256830.405,4113173.503,4113183.915,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4133",8011,256822.117,256827.459,4113148.009,4113153.911,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4134",8012,256846.552,256855.968,4113443.508,4113450.957,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4135",8013,256836.554,256844.488,4113386.523,4113392.995,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4136",8014,256839.678,256847.981,4113368.063,4113378,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4137",8015,256858.09,256864.499,4113353.516,4113359.251,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4138",8016,256858.008,256864.436,4113350.517,4113354.991,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4139",8017,256852.006,256860.969,4113283.121,4113290.979,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4140",8018,256852.002,256860.42,4113279.148,4113285.498,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4141",8019,256833.501,256843.987,4113219.514,4113225.98,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4142",8020,256848.059,256853.929,4113491.013,4113498.381,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4143",8021,256519.559,256525.964,4113066.518,4113072.426,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4144",8022,256497.519,256502.497,4113063.556,4113071.47,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4145",8023,256516.54,256522.983,4113060.04,4113066.993,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4146",8024,256520.539,256527.488,4113056.603,4113063.935,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4147",8025,256544.512,256549.392,4113042.002,4113046.997,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4148",8026,256534.602,256539.978,4113029.511,4113034.984,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4149",8027,256507.072,256510.479,4113036.138,4113038.993,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4150",8028,256538.073,256543.947,4113023.027,4113030.484,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4151",8029,256528.047,256532.978,4113021.077,4113024.477,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4152",8030,256525.506,256526.982,4113018.543,4113020.819,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4153",8031,256511.032,256517.474,4113015.263,4113019.9,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4154",8032,256519.021,256521.863,4113013.869,4113016.378,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4155",8033,256539.022,256544.499,4113066.506,4113078.907,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4156",8034,256544.501,256555.472,4113065.524,4113077.496,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4157",8035,256527.507,256531.963,4113077.52,4113080.463,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4158",8036,256543.003,256553.496,4113077.513,4113087.997,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4159",8037,256552.048,256556.957,4113075.541,4113085.499,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4160",8038,256523.502,256530.478,4113087.001,4113098.482,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4161",8039,256533.669,256544.483,4113086.521,4113094.5,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4162",8040,256547.006,256554.473,4113088.028,4113095.427,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4163",8041,256543.549,256549.476,4113087.541,4113095.934,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4164",8042,256537.529,256541.991,4113094.009,4113098.941,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4165",8043,256520.553,256528.973,4113106.531,4113119.918,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4166",8044,256548.681,256555.474,4113111.014,4113118.979,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4167",8045,256515.566,256516.497,4113118.507,4113121.995,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4168",8046,256505.003,256514.468,4113129.001,4113139.898,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4169",8047,256514.038,256522.994,4113187.028,4113199.996,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4170",8048,256543.542,256550.497,4113194.011,4113204.965,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4171",8049,256516.003,256523.288,4113140.048,4113149.971,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4172",8050,256540.5,256550.979,4113134.53,4113144.39,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4173",8051,256510.518,256515.998,4113140.515,4113149.979,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4174",8052,256513.511,256519.98,4113135.028,4113140.996,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4175",8053,256587.018,256592.482,4113000.006,4113003.479,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4176",8054,256581.531,256586.981,4113000.008,4113006.935,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4177",8055,256567.525,256573.973,4113001.51,4113009.42,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4178",8056,256583.041,256588.481,4113003.182,4113007.997,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4179",8057,256560.021,256568.939,4113004.018,4113011.842,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4180",8058,256591.502,256596.425,4113047.509,4113051.981,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4181",8059,256565.512,256571.947,4113050.002,4113058.998,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4182",8060,256619.519,256622.824,4113042.523,4113045.981,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4183",8061,256616.508,256620.448,4113040.151,4113044.397,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4184",8062,256591.039,256595.492,4113043.038,4113047.499,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4185",8063,256574.025,256583.798,4113042.259,4113048.985,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4186",8064,256570.519,256573.499,4113042.037,4113044.49,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4187",8065,256555.515,256562.486,4113028.177,4113035.973,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4188",8066,256618.502,256623.347,4113017.025,4113026.332,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4189",8067,256590.649,256595.891,4113021.054,4113028.911,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4190",8068,256560.005,256569.46,4113022.028,4113029.47,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4191",8069,256605.583,256614.971,4113011.505,4113020.978,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4192",8070,256580.14,256584.99,4113015.118,4113019.472,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4193",8071,256610.048,256619.418,4113009.592,4113017.487,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4194",8072,256558.018,256565.814,4113011.132,4113019.96,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4195",8073,256635.559,256642.929,4113064.524,4113069.98,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4196",8074,256656.555,256665.494,4113057.012,4113068.357,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"4197",8075,256651.029,256657.496,4113054.544,4113060.404,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
