"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"542",1031,255464.562,255464.987,4104223.139,4104223.985,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"543",1032,255346.502,255346.996,4104213.065,4104213.289,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"544",1033,255413.674,255413.919,4104198.071,4104198.325,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"545",1034,255479.541,255479.979,4104191.548,4104192.484,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"546",1035,255095.006,255096.364,4104362.009,4104362.935,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"547",1036,255433.075,255433.492,4104345.074,4104346.49,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"548",1037,255371.52,255371.861,4104449.505,4104450.398,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"549",1038,255426.574,255426.76,4104480.553,4104480.975,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"550",1039,255436.708,255436.759,4104462.003,4104462.329,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"551",1040,255370.549,255370.857,4104437.208,4104438.389,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"552",1041,255271.162,255271.789,4104431.545,4104432.483,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"553",1101,255187,255197.392,4104502.615,4104508.435,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"554",1102,255164.058,255171.996,4104572.721,4104581.483,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"555",1103,255255.515,255260.959,4104576.068,4104582.494,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"556",1104,255288.503,255294.444,4104549.563,4104558.776,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"557",1105,255108.033,255116.919,4104594.105,4104602.493,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"558",1106,255059.59,255061.417,4104694.519,4104696.968,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"559",1107,255166.529,255174.903,4104700.532,4104709.427,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"560",1108,255236.031,255243.928,4104629.008,4104640.324,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"561",1109,255223.506,255232.969,4104629.018,4104641.481,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"562",1110,255190.505,255200.493,4104583.007,4104593.926,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"563",1111,255165.544,255177.955,4104590.019,4104602.954,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"564",1112,255167.507,255174.988,4104604.504,4104613.985,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"565",1113,255146.556,255150.889,4104616.541,4104623.99,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"566",1114,255051.022,255056.461,4104789.55,4104794.995,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"567",1115,255059.113,255065.306,4104768.517,4104776.985,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"568",1116,255118.001,255125.386,4104758.012,4104764.915,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"569",1117,255079.002,255082.908,4104743.536,4104747.427,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"570",1118,255258.506,255268.949,4104811.503,4104825.406,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"571",1119,255144.554,255151.999,4104812.501,4104820.5,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"572",1120,255139.297,255144.965,4104782.006,4104792.931,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"573",1121,255176.953,255176.979,4104763.667,4104764,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"574",1122,255345.531,255360.482,4104726.506,4104737.808,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"575",1123,255262.678,255269.358,4104660.511,4104672.966,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"576",1124,255006.711,255014.472,4104940.541,4104949.493,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"577",1125,255041.056,255042.489,4104938.029,4104939.486,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"578",1126,255072.015,255078.75,4104936.106,4104940.964,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"579",1127,255014.032,255020.468,4104947.008,4104952.948,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"580",1128,255061.547,255064.477,4104957.269,4104960.415,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"581",1129,255057.506,255059.898,4104958.575,4104960.724,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"582",1130,255098.753,255100.483,4104963.539,4104966.489,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"583",1131,255152.015,255154.991,4104967.004,4104970.486,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"584",1132,255162.532,255167.992,4104960.532,4104963.441,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"585",1133,255251.064,255260.398,4104915.029,4104923.5,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"586",1134,255243.013,255248.499,4104889.028,4104893.985,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"587",1135,255215.503,255222.495,4104857.681,4104867.795,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"588",1136,255045.505,255055.967,4104994.003,4104999.999,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"589",1137,255111,255114.473,4104995.011,4104999.997,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"590",1138,255189.099,255192.464,4104997.005,4104999.995,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"591",1139,255185.055,255188.484,4104997.549,4104999.997,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"592",1140,255237.13,255237.438,4104984.015,4104984.99,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"593",1141,255000.002,255007.95,4104655.52,4104668.307,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"594",1142,255000.014,255000.496,4104779.069,4104780.929,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"595",1143,255002,255005.993,4104763.557,4104770.337,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"596",1144,255000.544,255004.48,4104841.565,4104844.971,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"597",1145,255113.62,255115.986,4104502.021,4104506.329,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"598",1146,255095.514,255103.467,4104498.513,4104509.978,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"599",1147,255103.058,255107.985,4104504.015,4104505.974,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"600",1148,255063.007,255068.994,4104559.553,4104568.403,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"601",1149,255051.003,255059.4,4104570.523,4104579.979,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"602",1150,255072.576,255079.498,4104550.617,4104558.404,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"603",1151,255132.037,255140.948,4104555.586,4104560.991,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"604",1152,255183.015,255189.995,4104553.584,4104563.999,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"605",1153,255160.5,255166.469,4104570.056,4104574.994,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"606",1154,255194.153,255196.981,4104576.228,4104578.382,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"607",1155,255201.005,255205.452,4104561.003,4104562.871,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"608",1156,255223.503,255230.98,4104567.503,4104573.47,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"609",1157,255337.5,255343.486,4104503.502,4104511.994,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"610",1158,255309,255319.998,4104525.52,4104543.411,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"611",1159,255281.026,255288.49,4104550.063,4104556.997,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"612",1160,255280.5,255286.999,4104556.511,4104560.881,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"613",1161,255287.001,255292.483,4104555.503,4104564.456,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"614",1162,255281.541,255289.909,4104559.535,4104564.999,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"615",1163,255354.03,255363.947,4104523.018,4104534.946,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"616",1164,255376.516,255389.492,4104544.501,4104558.235,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"617",1165,255492.531,255500.986,4104498.009,4104503.909,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"618",1166,255409.541,255418.457,4104537.527,4104547.999,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"619",1167,255472.022,255482.43,4104524.012,4104530.964,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"620",1168,255063.045,255072.483,4104624.507,4104632.807,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"621",1169,255042.505,255055.457,4104598.524,4104613.955,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"622",1170,255110.014,255114.911,4104589.621,4104595.481,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"623",1171,255100.62,255110.993,4104626.09,4104638,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"624",1172,255104.005,255107.968,4104600.613,4104609.458,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"625",1173,255013.649,255019.899,4104716.21,4104720.989,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"626",1174,255045.044,255052.496,4104698.501,4104706.999,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"627",1175,255043.503,255051.475,4104668.512,4104677.868,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"628",1176,255098.039,255105.839,4104713.009,4104719.495,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"629",1177,255092.683,255104.979,4104698.111,4104707.996,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"630",1178,255108.777,255115.855,4104687.519,4104696.902,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"631",1179,255129.035,255135.988,4104679.023,4104686.98,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"632",1180,255087.022,255096.473,4104676.522,4104687.434,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"633",1181,255101.026,255110.445,4104671.65,4104679.495,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"634",1182,255099.542,255106.499,4104655.717,4104664.772,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"635",1183,255142.033,255146.979,4104621.526,4104627.49,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"636",1184,255135.533,255139.998,4104615.008,4104621.964,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"637",1185,255139.007,255145.484,4104615.036,4104622.467,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"638",1186,255174.507,255179.991,4104610.015,4104615.971,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"639",1187,255144.501,255152.494,4104604.025,4104612.967,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"640",1188,255135.51,255141.998,4104603.187,4104614.997,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"641",1189,255216.025,255225.495,4104585.104,4104594.458,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"642",1190,255246.534,255254.48,4104615.573,4104625.989,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"643",1191,255251.001,255256.479,4104616.531,4104623.823,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"644",1192,255209.018,255215.988,4104610.01,4104616.988,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"645",1193,255215.538,255221.431,4104610.515,4104613.99,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"646",1194,255164.515,255176.938,4104706.639,4104719.985,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"647",1195,255136.022,255142.985,4104679.038,4104688.46,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"648",1196,255138.043,255143.902,4104671.512,4104675.988,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"649",1197,255139.522,255143.497,4104670.089,4104672.486,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"650",1198,255171.014,255182.279,4104654.831,4104662.887,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"651",1199,255258.527,255267.483,4104657.54,4104665.995,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"652",1200,255041.001,255046.987,4104777.569,4104786.478,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"653",1201,255055.194,255062.447,4104774.518,4104780.964,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"654",1202,255006.037,255010.99,4104776.004,4104780.476,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"655",1203,255010.503,255015.944,4104774.524,4104778.935,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"656",1204,255086.073,255098.499,4104725.038,4104733.978,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"657",1205,255121.509,255130.493,4104763.575,4104772.844,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"658",1206,255119.522,255128.448,4104761.524,4104770.478,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"659",1207,255073.107,255079.744,4104741.541,4104748.38,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"660",1208,255016.692,255026.961,4104811.507,4104821.449,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"661",1209,255113.115,255121.472,4104797.043,4104804.432,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
