"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1216",1216,255225.001,255234.497,4107224.001,4107232.983,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1217",1217,255238.511,255247.453,4107264.072,4107272.48,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1218",1218,255246.05,255258.448,4107263.513,4107269.87,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1219",1219,255249.538,255258.98,4107259.004,4107267.478,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1220",1220,255212.53,255221.48,4107260.808,4107265.987,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1221",1221,255255.044,255262.469,4107242.507,4107250.456,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1222",1222,255274.512,255278.966,4107205.531,4107209.997,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1223",1223,255318.574,255322.981,4107211.525,4107216.438,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1224",1224,255280.702,255286.379,4107219.005,4107222.752,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1225",1225,255281.558,255284.475,4107227.54,4107230.493,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1226",1226,255305.007,255314.803,4107247.062,4107253.36,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1227",1227,255305.003,255313.999,4107239.522,4107249.487,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1228",1228,255281.522,255288.476,4107236.05,4107245.972,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1229",1229,255331.582,255344.996,4107230.002,4107234.998,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1230",1230,255274.512,255278.995,4107232.646,4107241.844,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1231",1231,255287.53,255294.427,4107230.504,4107236.88,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1232",1232,255233.021,255236.456,4107333.018,4107336.986,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1233",1233,255210.029,255217.995,4107318.509,4107328.981,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1234",1234,255262.607,255269.49,4107309.113,4107317.498,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1235",1235,255248.5,255257.958,4107307.058,4107318.499,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1236",1236,255244.549,255253.972,4107303.504,4107313.413,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1237",1237,255242.204,255248.479,4107276.017,4107281.994,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1238",1238,255136.022,255149.981,4107336.01,4107346.8,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1239",1239,255103.047,255116.456,4107341.003,4107352.967,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1240",1240,255123.064,255130.929,4107344.581,4107349.469,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1241",1241,255126.002,255131.951,4107347.508,4107352.481,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1242",1242,255128.561,255134.485,4107394.503,4107402,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1243",1243,255131.533,255138.995,4107394.006,4107398.466,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1244",1244,255132.545,255138.984,4107389.012,4107394.498,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1245",1245,255092.008,255094.498,4107390.52,4107394.4,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1246",1246,255133.016,255139.398,4107384.292,4107389.492,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1247",1247,255097.558,255105.448,4107373.589,4107383.472,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1248",1248,255090.537,255096.989,4107354.549,4107364.499,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1249",1249,255121.53,255131.96,4107353.545,4107359.918,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1250",1250,255122.008,255130.488,4107349.002,4107355.412,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1251",1251,255130.043,255137.465,4107350.501,4107359.315,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1252",1252,255182.7,255195.463,4107335.534,4107347.37,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1253",1253,255182.013,255189.928,4107394.003,4107400.074,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1254",1254,255171.121,255179.921,4107391.502,4107394.94,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1255",1255,255166.5,255173.815,4107370.553,4107382.942,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1256",1256,255179.059,255187.987,4107367.502,4107376.911,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1257",1257,255174.517,255183.492,4107365.613,4107373.495,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1258",1258,255166.589,255174.992,4107361.524,4107372.423,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1259",1259,255157.612,255157.907,4107353.585,4107354.465,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1260",1260,255147.257,255152.436,4107349.526,4107354.987,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1261",1261,255100.681,255113.486,4107398.501,4107412.301,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1262",1262,255095.023,255101.477,4107406.011,4107411.5,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1263",1263,255098.502,255103.494,4107419.506,4107425.978,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1264",1264,255106.719,255110.497,4107425.525,4107429.861,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1265",1265,255103.564,255109.815,4107429.181,4107433.947,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1266",1266,255101.519,255105.969,4107431.536,4107435.989,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1267",1267,255132.032,255141.495,4107437.512,4107441.478,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1268",1268,255155.04,255166.994,4107426.503,4107433.497,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1269",1269,255186.014,255191.977,4107427.044,4107439.469,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1270",1270,255157.008,255164.323,4107432.003,4107438.999,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1271",1271,255153.571,255160.499,4107461.015,4107471.377,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1272",1272,255166.01,255171.478,4107449.027,4107455.931,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1273",1273,255173,255180.498,4107440.747,4107450.997,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1274",1274,255168.5,255176.924,4107431.036,4107442.497,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1275",1275,255189.051,255194.997,4107428.063,4107440.488,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1276",1276,255241.543,255250.478,4107334.514,4107340.998,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1277",1277,255211.002,255221.495,4107336.567,4107344.962,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1278",1278,255227.54,255231.97,4107339.127,4107344.487,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1279",1279,255223.519,255227.959,4107341.547,4107345.436,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1280",1280,255253.518,255258.929,4107386.023,4107390.498,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1281",1281,255256.06,255264.411,4107381.51,4107387.5,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1282",1282,255266.523,255276.97,4107381.502,4107386.493,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1283",1283,255252.012,255257.481,4107380.079,4107385.994,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1284",1284,255245.538,255252.175,4107381.192,4107384.963,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1285",1285,255273.108,255277.47,4107360.021,4107370.996,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1286",1286,255235.149,255246.485,4107353.005,4107363.953,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1287",1287,255242.031,255250.933,4107352.022,4107361.495,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1288",1288,255213.751,255221.97,4107341.534,4107348.994,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1289",1289,255240.01,255250.382,4107340.517,4107347.145,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1290",1290,255276.016,255283.439,4107360.104,4107372.479,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1291",1291,255282.519,255293.782,4107358.522,4107369.456,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1292",1292,255243.517,255254.909,4107397.541,4107408.965,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1293",1293,255218.002,255230.465,4107402.501,4107410.99,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1294",1294,255219.149,255229.481,4107408.53,4107415.492,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1295",1295,255227.041,255235.496,4107407.187,4107418.981,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1296",1296,255228.601,255239.42,4107415.529,4107423.495,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1297",1297,255219.103,255224.938,4107418.568,4107425.468,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1298",1298,255221.001,255231.38,4107419.011,4107426.986,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1299",1299,255399.042,255404.499,4107200.023,4107207.996,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1300",1300,255392.057,255399.775,4107197.634,4107209.477,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1301",1301,255384.043,255396.494,4107208.222,4107217.497,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1302",1302,255371.513,255378.332,4107212.551,4107220.905,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1303",1303,255365.789,255373.946,4107218.173,4107226.996,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1304",1304,255347.566,255352.998,4107221.538,4107227.473,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1305",1305,255353.009,255358.485,4107220.003,4107226.969,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1306",1306,255393.032,255401.496,4107225.504,4107232.947,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1307",1307,255343.508,255352.486,4107234.525,4107240.999,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1308",1308,255398.727,255402.469,4107232.523,4107236.499,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1309",1309,255354.614,255361.259,4107234.506,4107239.984,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1310",1310,255355.588,255360.474,4107240.013,4107245.446,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1311",1311,255389.02,255391.442,4107243.028,4107245.49,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1312",1312,255393.555,255402.491,4107258.521,4107265.387,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1313",1313,255381.503,255386.496,4107256.062,4107264.464,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1314",1314,255396.531,255403.494,4107254.519,4107260.982,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1315",1315,255387.776,255396.973,4107251.021,4107262.991,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1316",1316,255356.573,255366.982,4107256.009,4107266.351,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1317",1317,255401.502,255405.98,4107250.028,4107256.93,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1318",1318,255397.644,255403.992,4107247.51,4107254.987,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1319",1319,255404.018,255412.495,4107195.538,4107202.954,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1320",1320,255446.582,255452.484,4107207.007,4107217.913,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1321",1321,255462.011,255471.468,4107209.056,4107220.454,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1322",1322,255410.029,255416.973,4107219.618,4107232.47,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1323",1323,255406.084,255413.997,4107221.095,4107234.486,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1324",1324,255414.001,255422.818,4107225.02,4107234.495,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1325",1325,255431.653,255437.432,4107225.617,4107232.463,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1326",1326,255447.52,255451.961,4107226.02,4107230.877,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1327",1327,255425.024,255432.465,4107232.05,4107237.998,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1328",1328,255447.52,255452.963,4107233.044,4107238.488,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1329",1329,255425.025,255431.963,4107236.522,4107243.496,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1330",1330,255433.512,255442.493,4107238.266,4107245.981,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1331",1331,255447.04,255455.998,4107241.001,4107248.475,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1332",1332,255413.003,255423.496,4107244.004,4107254.973,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1333",1333,255438.01,255447.493,4107259.011,4107268.486,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"1334",1334,255427.5,255437.977,4107260.007,4107267.975,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
