"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"812",812,253407.018,253415.932,4104027.504,4104035.971,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"813",813,253321.515,253325.988,4104055.05,4104064.498,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"814",814,253317.552,253327.979,4104064.512,4104071,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"815",815,253318.004,253326.759,4104070.601,4104076.9,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"816",816,253326.025,253334.865,4104077.678,4104087.851,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"817",817,253278.075,253287.375,4104096.039,4104108.498,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"818",818,253394.516,253405.476,4104041.52,4104048.496,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"819",819,253395.561,253407.494,4104048.099,4104056.968,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"820",820,253353.508,253359.432,4104053.502,4104062.835,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"821",821,253348.024,253355.497,4104054.506,4104063.989,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"822",822,253348.51,253351.489,4104066.072,4104068.284,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"823",823,253352.514,253360.474,4104077.545,4104086.993,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"824",824,253348.032,253358.488,4104092.504,4104104.488,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"825",825,253271.042,253278.991,4104110.558,4104124.997,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"826",826,253197.522,253208.34,4104152.515,4104160.994,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"827",827,253192.132,253198.94,4104158.017,4104166.99,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"828",828,253203.006,253210.974,4104158.06,4104167.463,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"829",829,253183.036,253188.474,4104164.595,4104169.498,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"830",830,253228.05,253232.957,4104162.007,4104165.99,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"831",831,253232.623,253236.332,4104162.036,4104170.5,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"832",832,253228.512,253232.955,4104167.537,4104171.92,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"833",833,253222.543,253230.97,4104169.584,4104175.956,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"834",834,253233.522,253239.487,4104169.607,4104174.302,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"835",835,253196.595,253199.911,4104173.022,4104177.948,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"836",836,253191.034,253196.987,4104173.529,4104179.479,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"837",837,253210.578,253217.979,4104174.014,4104178.44,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"838",838,253205.533,253208.404,4104175.597,4104178.904,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"839",839,253190.004,253195.496,4104177.502,4104181.932,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"840",840,253225.572,253234.421,4104172.501,4104179.859,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"841",841,253217.025,253225.957,4104172.007,4104181.98,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"842",842,253200.013,253204.498,4104181.525,4104185.95,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"843",843,253197.515,253200.98,4104182.576,4104186.499,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"844",844,253204.51,253208.429,4104182.515,4104186.99,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"845",845,253213.504,253220.483,4104180.665,4104187.372,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"846",846,253207.034,253213.887,4104185.539,4104191.917,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"847",847,253199.012,253204.777,4104191.59,4104203.469,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"848",848,253201.604,253208.974,4104220.271,4104225.492,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"849",849,253189.908,253196.493,4104229.533,4104235.968,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"850",850,253211.506,253217.417,4104229.597,4104236.849,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"851",851,253232.523,253240.442,4104228.699,4104237.472,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"852",852,253210.042,253216.486,4104233.084,4104238.969,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"853",853,253260.517,253263.449,4104242.029,4104246.393,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"854",854,253320.14,253322.983,4104156.514,4104159.478,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"855",855,253287.051,253298.484,4104157.506,4104165.992,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"856",856,253380.517,253393.91,4104168.051,4104178.439,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"857",857,253397.005,253408.484,4104139.03,4104152.454,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"858",858,253326.506,253338.449,4104204.006,4104213.428,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"859",859,253327.501,253332.935,4104186.155,4104194.385,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"860",860,253398.008,253405.973,4104210.673,4104218.315,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"861",861,253240.509,253244.973,4104241.528,4104250.478,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"862",862,253251.138,253255.441,4104248.522,4104257.469,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"863",863,253246.011,253251.946,4104251.502,4104256.954,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"864",864,253254.504,253261.962,4104249.016,4104258.454,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"865",865,253175.216,253180.926,4104259.094,4104267.482,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"866",866,253238.516,253245.997,4104254.509,4104261.966,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"867",867,253237.572,253244.496,4104261.023,4104268.891,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"868",868,253220.248,253228.729,4104262.05,4104270.399,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"869",869,253180.652,253189.39,4104267.518,4104273.994,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"870",870,253170.006,253176.915,4104268.174,4104275.473,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"871",871,253177.005,253183.493,4104267.502,4104278.486,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"872",872,253182.583,253190.997,4104273.8,4104280.943,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"873",873,253191.006,253198.454,4104274.01,4104280.87,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"874",874,253172.074,253180.956,4104276.543,4104285.476,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"875",875,253203.596,253212.468,4104276.525,4104282.499,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"876",876,253192.5,253200.494,4104279.513,4104288.379,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"877",877,253229.199,253232.498,4104290.528,4104293.997,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"878",878,253234.023,253236.48,4104290.524,4104292.987,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"879",879,253208.095,253216.956,4104294.036,4104299.493,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"880",880,253268.004,253276.493,4104287.84,4104297.495,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"881",881,253222.063,253226.498,4104296.061,4104301.364,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"882",882,253229.068,253232.979,4104295.632,4104301.434,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"883",883,253226.009,253229.933,4104296.503,4104301.942,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"884",884,253233.043,253237.957,4104297.032,4104300.985,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"885",885,253175.019,253182.941,4104300.007,4104306.972,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"886",886,253176.087,253181.989,4104303.552,4104312.974,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"887",887,253257.053,253260.877,4104308.521,4104309.998,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"888",888,253244.135,253248.492,4104309.501,4104317.318,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"889",889,253256.022,253267.483,4104309.538,4104319.448,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"890",890,253234.553,253240.496,4104314.357,4104320.98,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"891",891,253249.505,253257.44,4104315.569,4104322.767,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"892",892,253246.534,253252.491,4104321.008,4104327.477,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"893",893,253186.175,253194.467,4104323.027,4104331.468,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"894",894,253217.092,253226.487,4104321.223,4104331.441,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"895",895,253258.049,253265.454,4104321.069,4104329.47,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"896",896,253236.253,253242.866,4104332.502,4104338.991,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"897",897,253222.21,253230.491,4104332.54,4104338.975,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"898",898,253227.107,253233.718,4104343.034,4104351.493,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"899",899,253203.515,253210.472,4104349.517,4104353.344,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"900",900,253249.007,253252.983,4104348.536,4104350.996,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"901",901,253247.053,253258.453,4104371.501,4104378.495,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"902",902,253349.019,253354.984,4104243.017,4104249.349,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"903",903,253405.083,253414.987,4104283.69,4104295.478,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"904",904,253394.525,253402.39,4104274.564,4104279.899,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"905",905,253379.123,253386.979,4104275.003,4104282.481,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"906",906,253364.123,253370.879,4104270.785,4104279.974,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"907",907,253391.03,253393.964,4104272.072,4104275.444,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"908",908,253363.508,253370.964,4104251.224,4104258.917,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"909",909,253291.002,253299.489,4104368.011,4104379.487,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"910",910,253286.386,253294.976,4104324.063,4104329.489,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"911",911,253315.679,253316.4,4104319.755,4104320.341,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"912",912,253387.514,253393.96,4104352.017,4104360.991,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"913",913,253407.546,253417.478,4104341.506,4104351.48,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"914",914,253365.035,253377.472,4104333.579,4104342.499,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"915",915,253376.062,253385.331,4104313.008,4104320.986,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"916",916,253383.001,253386.489,4104311.527,4104313.274,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"917",917,253371.05,253378.478,4104309.194,4104317.463,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"918",918,253380.507,253383.996,4104305.506,4104313.464,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"919",919,253261.507,253267.496,4104374.508,4104381.474,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"920",920,253257.168,253263.488,4104376.034,4104383.399,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"921",921,253186.06,253191.993,4104383.013,4104391.932,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"922",922,253263.504,253270.314,4104376.016,4104385.498,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"923",923,253178.036,253186.871,4104388.005,4104397.897,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"924",924,253214.022,253219.422,4104393.599,4104402.478,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"925",925,253192.011,253196.445,4104396.007,4104403.966,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"926",926,253285.139,253292.976,4104390.504,4104399.373,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"927",927,253274.04,253277.979,4104399.668,4104403.449,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"928",928,253211.004,253216.999,4104406.572,4104413.908,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"929",929,253185,253189.915,4104414.577,4104419.967,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"930",930,253196.529,253202.498,4104418.019,4104425.498,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"931",931,253178.069,253186.996,4104432.012,4104440.983,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"932",932,253280.55,253285.453,4104424.635,4104429.413,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
