"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1513",1513,253386.548,253395.421,4113006.657,4113016.989,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1514",1514,253344.575,253349.972,4113017.583,4113025.418,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1515",1515,253405.079,253413.416,4113014.515,4113020.431,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1516",1516,253416.015,253420.966,4113017.521,4113023.946,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1517",1517,253405.519,253410.994,4113024.51,4113028.935,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1518",1518,253469,253474.211,4113000.02,4113003.999,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1519",1519,253415.003,253418.979,4113001.603,4113005.804,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1520",1520,253414.557,253417.982,4113000.049,4113003.48,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1521",1521,253418.001,253421.38,4113000.003,4113001.817,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1522",1522,253489.034,253494.453,4113005.024,4113011.354,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1523",1523,253482.601,253488.997,4113005.508,4113010.3,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1524",1524,253485.011,253488.438,4113012.556,4113015.499,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1525",1525,253494.032,253501.883,4113021.611,4113027.967,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1526",1526,253156.003,253160.996,4113037.099,4113044.486,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1527",1527,253160.506,253167.999,4113035.536,4113047.993,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1528",1528,253178.52,253190.41,4113044.039,4113049.435,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1529",1529,253153.631,253163.998,4113044.503,4113053.962,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1530",1530,253146.532,253154.483,4113046.563,4113058.956,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1531",1531,253163.504,253178.979,4113047.081,4113053.498,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1532",1532,253178.508,253191.996,4113045.664,4113057.934,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1533",1533,253192.053,253205.483,4113046.056,4113057.447,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1534",1534,253165.65,253176.988,4113052.533,4113060.973,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1535",1535,253172.535,253178.488,4113060.538,4113066,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1536",1536,253172.514,253179.285,4113065.1,4113072.976,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1537",1537,253199.067,253206.475,4113063.006,4113068.921,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1538",1538,253191.093,253198.986,4113063.519,4113069.995,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1539",1539,253169.578,253176.483,4113073.046,4113079.968,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1540",1540,253206.014,253215.486,4113068.626,4113077.052,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1541",1541,253201.532,253209.979,4113075.001,4113081.866,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1542",1542,253192.511,253195.43,4113080.005,4113084.958,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1543",1543,253202.504,253210.434,4113080.529,4113085.487,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1544",1544,253201.5,253207.478,4113084.033,4113090.945,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1545",1545,253207.044,253211.988,4113084.519,4113088.963,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1546",1546,253204.583,253212.332,4113088.533,4113094.921,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1547",1547,253196.099,253205.926,4113095.647,4113103.992,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1548",1548,253230.503,253237.978,4113033.502,4113038.402,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1549",1549,253224.017,253233.473,4113036.712,4113047.475,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1550",1550,253257.117,253260.847,4113038.03,4113041.975,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1551",1551,253230.005,253239.488,4113044.095,4113048.98,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1552",1552,253239.558,253246.977,4113043.502,4113049.966,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1553",1553,253230.022,253238.931,4113048.169,4113054.076,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1554",1554,253207.092,253219.443,4113047.016,4113055.352,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1555",1555,253241.136,253245.997,4113049.59,4113055.903,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1556",1556,253216.06,253222.437,4113054.068,4113061.405,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1557",1557,253265.011,253271.488,4113051.524,4113057.872,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1558",1558,253250.51,253254.448,4113054.585,4113059.46,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1559",1559,253230.525,253238.947,4113060.148,4113068.975,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1560",1560,253263.021,253269.954,4113062.245,4113069.245,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1561",1561,253238.11,253245.279,4113064.055,4113069.882,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1562",1562,253248.014,253253.473,4113066.648,4113071.92,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1563",1563,253232.024,253236.95,4113067.568,4113072.489,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1564",1564,253254.53,253264.461,4113068.039,4113076.997,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1565",1565,253236.034,253238.404,4113073.746,4113075.855,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1566",1566,253232.56,253235.496,4113074.305,4113076.684,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1567",1567,253210.008,253218.405,4113074.683,4113080.499,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1568",1568,253210.504,253218.365,4113078.502,4113083.482,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1569",1569,253220.562,253224.499,4113079.58,4113084.488,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1570",1570,253226.069,253233.471,4113077.23,4113086.303,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1571",1571,253210.507,253216.493,4113083.045,4113088.81,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1572",1572,253212.682,253220.773,4113085.009,4113090.492,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1573",1573,253242.015,253245.499,4113081.623,4113088.389,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1574",1574,253244.577,253250.983,4113082.009,4113091.5,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1575",1575,253226.041,253235.991,4113088.017,4113096.944,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1576",1576,253212.52,253219.494,4113090.213,4113096.979,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1577",1577,253199.024,253203.487,4113161.505,4113167.761,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1578",1578,253209.016,253212.488,4113156.505,4113162.312,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1579",1579,253198.603,253203.989,4113155.645,4113159.981,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1580",1580,253168.525,253177.498,4113153.002,4113161.232,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1581",1581,253206.63,253211.945,4113149.514,4113154.974,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1582",1582,253208.561,253213.993,4113140.003,4113143.916,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1583",1583,253210.502,253216.892,4113136.531,4113142.359,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1584",1584,253199.097,253205.405,4113134.573,4113141.814,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1585",1585,253205.036,253210.488,4113134.502,4113142.494,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1586",1586,253183.531,253193.426,4113134.506,4113142.942,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1587",1587,253207.17,253213.935,4113133.213,4113138.986,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1588",1588,253174.5,253177.905,4113137.028,4113142.334,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1589",1589,253171.019,253174.478,4113136.58,4113140.978,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1590",1590,253175.588,253181.386,4113133.518,4113137.991,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1591",1591,253204.001,253214.498,4113127.509,4113134.997,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1592",1592,253156.672,253163.996,4113133.512,4113139.78,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1593",1593,253167.172,253175.499,4113125.502,4113134.464,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1594",1594,253156.003,253164.468,4113126.516,4113134.414,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1595",1595,253180.09,253195.369,4113120.059,4113128.998,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1596",1596,253149.032,253158.465,4113122.309,4113133.006,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1597",1597,253151.018,253165.949,4113104.626,4113118.972,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1598",1598,253230.026,253238.97,4113159.706,4113168.831,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1599",1599,253225.586,253229.996,4113162.671,4113165.991,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1600",1600,253236.573,253246.46,4113153.538,4113162.407,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1601",1601,253251.031,253259.978,4113152.062,4113158.489,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1602",1602,253217.549,253225.492,4113145.818,4113154.355,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1603",1603,253247.519,253253.46,4113144.062,4113151.272,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1604",1604,253232.116,253242.991,4113142.384,4113154.178,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1605",1605,253251.514,253255.99,4113135.005,4113141.5,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1606",1606,253232.003,253235.477,4113129.608,4113137.699,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1607",1607,253274.095,253278.474,4113124.023,4113129.943,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1608",1608,253222.607,253229.187,4113123.515,4113131.096,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1609",1609,253258.646,253266.998,4113111.638,4113123.497,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1610",1610,253266.062,253276.977,4113111.502,4113119.927,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1611",1611,253221.047,253229.459,4113116.005,4113123.495,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1612",1612,253235.58,253239.955,4113112.007,4113118.493,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1613",1613,253228.575,253235.482,4113114.524,4113119.462,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1614",1614,253222.509,253229.492,4113106.51,4113116.494,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1615",1615,253244.605,253254.757,4113104.807,4113114.996,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1616",1616,253268.034,253272.439,4113036.516,4113041.461,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1617",1617,253265.561,253275.386,4113072.172,4113083.904,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1618",1618,253269.501,253273.985,4113062.736,4113068.413,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1619",1619,253272.195,253279.828,4113094.885,4113104.466,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1620",1620,253311.02,253316.881,4113158.023,4113162.945,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1621",1621,253298.515,253306.43,4113153.001,4113160.875,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1622",1622,253321.079,253328.461,4113143.63,4113150.491,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1623",1623,253276.508,253283.443,4113107.707,4113113.991,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1624",1624,253291.212,253296.981,4113028.513,4113035.435,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1625",1625,253335.095,253341.483,4113027.548,4113035.805,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1626",1626,253310.009,253315.456,4113040.127,4113046.467,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1627",1627,253282.532,253284.942,4113049.078,4113052.366,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1628",1628,253291.018,253301.947,4113044.01,4113054.481,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1629",1629,253306.509,253309.966,4113050.649,4113054.357,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1630",1630,253323.045,253327.973,4113049.582,4113056.687,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1631",1631,253305.509,253312.44,4113057.042,4113065.391,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
