"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"385",393,314154.563,314154.961,4104343.191,4104343.932,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"386",394,314139.551,314148.31,4104340.331,4104346.971,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"387",395,314161.192,314166.925,4104343.029,4104349.39,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"388",396,314086.671,314090.014,4104341.115,4104344.415,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"389",397,314098.111,314104.438,4104340.512,4104347.436,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"390",399,314194.509,314202.926,4104347.113,4104351.353,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"391",400,314049.62,314056.998,4104341.558,4104347.986,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"392",401,314146.566,314151.901,4104346.61,4104352.434,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"393",402,314209.045,314213.943,4104350.106,4104355.485,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"394",403,314172.668,314178.893,4104346.583,4104353.959,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"395",404,314105.474,314108.436,4104346.635,4104350.369,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"396",405,314164.068,314171.842,4104349.004,4104354.853,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"397",406,314154.074,314159.917,4104351.704,4104355.941,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"398",407,314200.516,314206.952,4104349.02,4104357.491,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"399",408,314069.063,314074.997,4104347.566,4104351.438,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"400",409,314057.549,314063.785,4104347.035,4104351.445,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"401",410,314186.567,314195.868,4104349.184,4104357.96,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"402",411,314013.647,314014.332,4104349.506,4104350.018,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"403",412,314007.621,314009.459,4104348.584,4104349.959,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"404",413,314090.364,314096.931,4104348.525,4104356.692,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"405",414,314029.025,314035.931,4104349.579,4104356.905,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"406",415,314108.011,314109.933,4104355.024,4104356.933,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"407",416,314072.373,314077.194,4104351.658,4104359.488,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"408",417,314125.982,314132.795,4104358.003,4104362.923,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"409",418,314193.052,314195.869,4104364.218,4104366.809,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"410",419,314130.225,314136.844,4104358.002,4104364.926,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"411",420,314204.749,314210.28,4104361.625,4104368.46,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"412",421,314209.541,314213.988,4104362.279,4104369.8,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"413",422,314135.556,314144.382,4104360.51,4104367.961,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"414",423,314205.071,314211.976,4104367.639,4104373.495,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"415",424,314197.03,314198.689,4104370.355,4104372.145,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"416",425,314095.171,314104.493,4104365.462,4104370.354,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"417",426,314077.589,314086.564,4104365.541,4104370.965,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"418",427,314193.165,314199.361,4104370.7,4104377.21,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"419",428,314126.143,314132.676,4104374.231,4104377.959,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"420",429,314103.614,314109.319,4104367.622,4104373.999,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"421",430,314173.604,314183.85,4104370.173,4104377.929,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"422",431,314206.529,314212.427,4104372.712,4104378,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"423",432,314200.031,314205.95,4104373.51,4104379.452,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"424",433,314065.074,314071.858,4104365.03,4104373.423,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"425",434,314086.138,314094.953,4104367.025,4104377.494,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"426",435,314189.054,314196.952,4104373.027,4104379.455,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"427",436,314150.513,314160.833,4104371.573,4104380.32,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"428",437,314199.045,314205.494,4104379.008,4104384.836,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"429",438,314016.095,314025.945,4104370.437,4104380.43,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"430",439,314191.089,314199.417,4104381.11,4104387.744,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"431",440,314125.328,314138.95,4104377.016,4104388.956,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"432",441,314196.639,314201.987,4104382.558,4104390.46,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"433",442,314179.56,314184.866,4104383.532,4104389.118,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"434",443,314200.101,314205.421,4104385.208,4104391.326,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"435",444,314022.724,314030.771,4104375.664,4104385.979,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"436",445,314182.047,314189.404,4104385.181,4104392.383,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"437",446,314173.553,314178.472,4104385.75,4104391.993,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"438",447,314145.087,314158.952,4104380.545,4104393.31,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"439",448,314188.019,314194.213,4104386.611,4104393.946,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"440",449,314008.04,314013.987,4104381.018,4104384.972,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"441",450,314083.399,314095.459,4104382.4,4104390.433,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"442",451,314205.661,314209.989,4104390.063,4104395.177,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"443",452,314073.009,314076.337,4104385.743,4104388.648,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"444",453,314013.579,314018.437,4104379.649,4104387.343,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"445",454,314027.054,314037.299,4104383.416,4104389.954,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"446",455,314192.045,314197.385,4104392.532,4104397.965,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"447",456,314197.546,314202.945,4104393.511,4104397.981,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"448",457,314176.005,314179.876,4104392.968,4104396.894,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"449",458,314186.207,314194.997,4104394.03,4104402.973,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"450",459,314201.534,314205.838,4104396.789,4104401.386,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"451",460,314022.731,314029.958,4104386.072,4104394.353,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"452",461,314106.409,314115.403,4104389.592,4104398.787,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"453",462,314130.504,314140.797,4104391.043,4104400.229,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"454",463,314033.026,314039.495,4104388.053,4104397.882,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"455",464,314029.012,314034.503,4104390.258,4104397.894,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"456",465,314200.187,314204.227,4104401.085,4104403.496,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"457",466,314165.503,314170.286,4104399.085,4104406.692,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"458",467,314140.571,314142.833,4104396.595,4104398.212,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"459",468,314180.061,314186.258,4104400.122,4104408.476,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"460",469,314212.017,314212.982,4104408.647,4104408.82,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"461",470,314183.709,314190.302,4104403.6,4104411.303,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"462",471,314021.761,314029.168,4104396.773,4104403.447,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"463",472,314154.557,314160.949,4104407.045,4104413.999,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"464",473,314133.523,314138.996,4104405.529,4104411.487,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"465",474,314168.022,314172.749,4104410.702,4104414.458,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"466",475,314003.11,314011.673,4104401.512,4104406.427,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"467",476,314211.187,314211.735,4104414.891,4104415.484,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"468",477,314201.047,314205.878,4104410.231,4104416.344,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"469",478,314072.036,314077.487,4104406.419,4104410.857,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"470",479,314103.022,314104.245,4104411.196,4104411.828,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"471",480,314050.561,314056.493,4104405.519,4104411.37,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"472",481,314194.56,314199.437,4104413.541,4104418.648,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"473",482,314181.841,314186.986,4104413.73,4104418.922,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"474",483,314201.839,314207.387,4104416.011,4104422.399,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"475",484,314186.001,314191.274,4104416.209,4104421.074,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"476",485,314032.999,314038.913,4104406.001,4104414.598,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"477",486,314204.268,314208.879,4104417.873,4104425.469,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"478",487,314142.151,314146.139,4104417.745,4104420.92,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"479",488,314072.394,314075.47,4104411.313,4104414.879,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"480",489,314172.014,314176.896,4104418.079,4104423.964,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"481",490,314063.436,314069.999,4104411.517,4104418.822,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"482",491,314045.929,314052.551,4104410.153,4104418.994,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"483",492,314181.735,314185.876,4104420.71,4104425.421,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"484",493,314193.009,314197.436,4104421.585,4104426.443,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"485",494,314007.32,314016.054,4104411.581,4104418.482,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"486",495,314080.999,314084.54,4104416.689,4104421.842,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"487",496,314175.538,314182.889,4104422.029,4104427.987,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"488",497,314040.716,314048.708,4104413.636,4104421.382,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"489",498,314196.012,314198.828,4104426.623,4104430.128,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"490",499,314000.7,314008.974,4104415.517,4104423.921,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"491",500,314079.759,314080.497,4104424.94,4104426.33,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"492",501,314159.278,314161.407,4104426.612,4104429.995,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"493",502,314201.532,314207.364,4104425.529,4104434.318,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"494",503,314121.052,314124.946,4104427.638,4104430.92,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"495",504,314186.052,314192.42,4104427.981,4104434.42,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"496",505,314213.503,314215.924,4104434.519,4104437.488,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"497",506,314112.863,314120.949,4104425.571,4104435.859,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"498",507,314128.813,314134.484,4104431.177,4104435.824,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"499",508,314162.007,314166.965,4104433.552,4104437.355,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"500",509,314181.248,314186.99,4104429.591,4104438.997,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"501",510,314196.551,314201.943,4104433.31,4104439.463,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"502",511,314081.822,314089.905,4104428.562,4104434.939,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"503",512,314003.535,314005.788,4104424.051,4104432.882,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
