"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3463",3593,322477.023,322477.851,4101000.019,4101000.871,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3464",3594,322464.511,322465.441,4101000.028,4101000.884,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3465",3595,322468.77,322469.461,4101000.174,4101000.564,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3466",3596,322461.162,322461.498,4101000.051,4101000.486,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3467",3597,322128.38,322130.537,4101000.028,4101003.905,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3468",3598,322159.034,322159.888,4101000.575,4101000.98,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3469",3599,322109.077,322114.552,4101000.027,4101004.315,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3470",3600,322185.026,322188.951,4101000.039,4101002.467,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3471",3601,322260.958,322263.045,4101000.106,4101000.49,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3472",3602,322243.458,322246.188,4101000.171,4101000.675,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3473",3603,322287.785,322290.867,4101000.068,4101000.867,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3474",3604,322273.938,322277.839,4101000.555,4101001.06,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3475",3605,322268.23,322273.353,4101000.087,4101001.985,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3476",3606,322354.389,322360.931,4101000.045,4101000.692,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3477",3607,322377.961,322380.209,4101000.285,4101000.492,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3478",3608,322363.283,322367.863,4101000.009,4101002.904,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3479",3609,322324.197,322330.916,4101000.004,4101004.836,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3480",3610,322263.001,322268.15,4101001.008,4101006.473,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3481",3611,322194.527,322202.295,4101003.611,4101010.441,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3482",3612,322308.669,322316.649,4101000.023,4101005.732,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3483",3613,322392.612,322398.485,4101000.016,4101001.722,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3484",3614,322370.217,322374.888,4101000.032,4101004.965,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3485",3615,322340.573,322349.771,4101000.005,4101006.439,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3486",3616,322332.177,322340.384,4101000.038,4101005.832,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3487",3617,322257.749,322261.636,4101002.886,4101006.666,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3488",3618,322427.632,322432.988,4101000.015,4101003.496,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3489",3619,322473.734,322474.909,4101000.947,4101001.842,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3490",3620,322414.068,322418.936,4101005.157,4101008.336,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3491",3621,322313.053,322318.963,4101000.367,4101009.406,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3492",3622,322375.534,322379.284,4101003.943,4101007.827,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3493",3623,322438.514,322443.185,4101000.7,4101007.979,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3494",3624,322548.111,322551.703,4101000.093,4101001.901,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3495",3625,322541.133,322541.441,4101000.706,4101000.869,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3496",3626,322398.842,322400.456,4101003.845,4101008.774,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3497",3627,322294.602,322298.318,4101006.748,4101009.917,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3498",3628,322319.761,322323.749,4101004.742,4101009.693,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3499",3629,322555.034,322559.751,4101000.002,4101003.832,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3500",3630,322475.076,322476.464,4101003.671,4101004.876,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3501",3631,322433.395,322437.496,4101001.523,4101005.998,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3502",3632,322356,322361.994,4101003.516,4101010.412,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3503",3633,322355.539,322355.539,4101007.674,4101007.674,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3504",3634,322559.041,322563.413,4101000.657,4101004.846,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3505",3635,322582.64,322583.489,4101001.668,4101002.759,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3506",3636,322588.065,322589.031,4101001.781,4101002.691,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3507",3637,322262.745,322265.792,4101009.06,4101012.849,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3508",3638,322123.648,322133.983,4101010.549,4101019.493,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3509",3639,322531.51,322535.496,4101007.018,4101009.968,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3510",3640,322545.085,322546.615,4101003.504,4101005.995,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3511",3641,322539.218,322541.711,4101004.601,4101006.491,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3512",3642,322500.033,322501.489,4101005.809,4101007.403,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3513",3643,322431.694,322439.053,4101006.001,4101011.393,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3514",3644,322388.045,322393.458,4101005.696,4101011.448,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3515",3645,322310.106,322314.696,4101008.855,4101012.419,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3516",3646,322357.26,322367.969,4101007.031,4101013.399,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3517",3647,322405.03,322414.993,4101007.603,4101013.422,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3518",3648,322514.643,322519.31,4101004.197,4101010.359,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3519",3649,322543.106,322545.995,4101006.05,4101008.269,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3520",3650,322367.556,322378.339,4101006.536,4101014.874,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3521",3651,322555.721,322555.84,4101008.575,4101008.767,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3522",3652,322570.075,322575.898,4101004.62,4101011.402,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3523",3653,322418.569,322429.939,4101006.71,4101015.053,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3524",3654,322245.554,322251.997,4101013.783,4101019.478,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3525",3655,322453.507,322454.455,4101009.001,4101009.964,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3526",3656,322475.501,322476.615,4101011.217,4101012.493,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3527",3657,322591.058,322594.928,4101007.502,4101011.443,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3528",3659,322314.859,322320.445,4101011.875,4101019.491,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3529",3660,322261.59,322267.973,4101014.579,4101019.853,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3530",3661,322179.527,322188.964,4101013.504,4101022.427,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3531",3662,322437.697,322443.437,4101008.022,4101015.998,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3532",3663,322510.034,322511.927,4101010.943,4101013.493,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3533",3664,322241.836,322247.997,4101016.035,4101021.903,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3534",3665,322251.599,322258.854,4101014.515,4101021.825,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3535",3666,322307.58,322309.47,4101017.33,4101018.62,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3536",3667,322357.61,322362.802,4101013.338,4101019.5,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3537",3668,322520.511,322528.683,4101008.515,4101016.408,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3538",3669,322328.547,322336.967,4101011.018,4101020.979,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3539",3670,322281.486,322289.961,4101012.671,4101021.655,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3540",3671,322371.018,322377.924,4101013.535,4101020.187,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3541",3672,322581.027,322582.104,4101012.804,4101013.432,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3542",3673,322465.026,322466.489,4101014.641,4101016.959,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3543",3674,322377.507,322383.977,4101013.136,4101020.973,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3544",3675,322136.047,322140.99,4101021.046,4101027.484,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3545",3676,322207.451,322213.12,4101019.527,4101026.339,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3546",3677,322422.289,322432.216,4101011.577,4101020.651,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3547",3678,322455.968,322457.844,4101014.555,4101017.353,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3548",3679,322546.134,322547.935,4101013.563,4101014.721,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3549",3680,322319.179,322326.953,4101016.004,4101023.864,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3550",3681,322558.39,322559.841,4101015.046,4101017.566,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3551",3682,322581.936,322582.491,4101018.054,4101018.494,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3552",3683,322549.549,322550.991,4101014.558,4101016.612,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3553",3685,322477,322481.896,4101016.73,4101019.919,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3554",3686,322253.319,322259.935,4101020.211,4101026.369,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3555",3687,322538.523,322543.996,4101015.18,4101019.998,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3556",3688,322166.5,322168.342,4101025.086,4101027.97,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3557",3689,322173.01,322179.361,4101019.55,4101029.366,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3558",3690,322265.764,322266.98,4101024.108,4101024.506,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3559",3691,322284.077,322290.562,4101019.571,4101026.795,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3560",3694,322463.671,322466.471,4101018.557,4101021.437,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3561",3695,322324.614,322330.979,4101019.531,4101026.408,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3562",3696,322241.963,322247.418,4101021.671,4101028.427,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3563",3697,322356.502,322363.714,4101017.049,4101027.829,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3564",3698,322458.554,322459.663,4101020.598,4101021.98,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3565",3699,322295.045,322300.701,4101020.765,4101028.311,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3566",3700,322302.004,322307.57,4101021.619,4101028.366,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3567",3701,322522.633,322530.996,4101015.05,4101022.925,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3568",3702,322334.018,322341.395,4101020.523,4101029.475,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3569",3703,322426.625,322436.219,4101018.26,4101026.976,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3570",3704,322143.113,322151.38,4101025.595,4101034.435,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3571",3705,322513.016,322515.472,4101020.535,4101023.266,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3572",3706,322413.505,322423.416,4101018.876,4101028.462,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3573",3707,322270.559,322273.385,4101026.555,4101029.908,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3574",3708,322315.501,322321.818,4101024.129,4101029.416,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3575",3709,322446.505,322455.998,4101020.759,4101027.993,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3576",3710,322435.001,322446.468,4101019.025,4101027.997,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3577",3711,322252.389,322258.4,4101025.086,4101031.863,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3578",3712,322291.541,322297.47,4101025.571,4101031.244,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"3579",3713,322538.691,322543.976,4101020.012,4101028.463,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
