"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1126",1170,315256.324,315256.985,4104391.798,4104393.285,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1127",1171,315198.513,315199.449,4104392.091,4104393.485,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1128",1172,315135.949,315135.949,4104389.348,4104389.348,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1129",1173,315064,315071.925,4104382.075,4104389.495,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1130",1174,315348.056,315350.89,4104398.261,4104400.449,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1131",1175,315305.548,315310.991,4104392.004,4104399.99,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1132",1176,315057.031,315064.484,4104382.525,4104391.127,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1133",1177,315245.509,315251.973,4104392.529,4104403.488,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1134",1178,315147.61,315150.849,4104390.67,4104394.875,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1135",1179,315341.004,315341.855,4104403.283,4104404.414,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1136",1180,315330.265,315333.393,4104401.191,4104405.942,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1137",1182,315321.547,315322.913,4104404.081,4104405.366,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1138",1183,315266.501,315271.978,4104398.718,4104404.518,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1139",1184,315238.571,315247.944,4104397.51,4104403.992,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1140",1185,315121.018,315121.018,4104396.264,4104396.264,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1141",1186,315042.044,315047.222,4104390.723,4104394.959,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1142",1187,315126.928,315128.148,4104396.572,4104398.491,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1143",1188,315061.761,315069.947,4104389.019,4104397.964,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1144",1189,315338.617,315339.859,4104407.952,4104408.943,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1145",1190,315102.033,315104.244,4104392.55,4104395.749,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1146",1191,315326.109,315326.791,4104408.035,4104408.48,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1147",1192,315034.028,315042.48,4104391.12,4104398.819,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1148",1193,315334.51,315335.266,4104410.322,4104411.495,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1149",1194,315317.509,315319.735,4104409.702,4104411.953,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1150",1195,315324.61,315325.433,4104411.757,4104412.75,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1151",1196,315332.542,315334.452,4104412.508,4104414.458,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1152",1197,315105.131,315109.2,4104402.048,4104405.434,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1153",1199,315000.021,315001.488,4104395.075,4104401.499,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1154",1200,315086.702,315089.402,4104403.177,4104406.42,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1155",1201,315260.035,315260.913,4104411.073,4104412.445,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1156",1202,315336.531,315338.439,4104414.043,4104417.454,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1157",1203,315073.019,315078.741,4104396.013,4104406.488,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1158",1204,315111.548,315120.904,4104400.601,4104409.499,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1159",1205,315347.817,315354.957,4104414.526,4104421.183,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1160",1206,315185.277,315192.484,4104407.52,4104415.383,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1161",1207,315027.552,315035.369,4104398.506,4104407.911,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1162",1208,315324.105,315325.166,4104417.776,4104419.489,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1163",1209,315140.681,315144.745,4104409.152,4104411.556,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1164",1210,315004.528,315005.996,4104403.671,4104406.589,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1165",1211,315088.616,315095.542,4104405.032,4104412.475,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1166",1212,315336.506,315340.442,4104417.515,4104422.994,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1167",1213,315212.281,315212.755,4104414.235,4104415.347,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1168",1214,315333.543,315336.972,4104418.824,4104422.394,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1169",1215,315196.068,315202.898,4104411.549,4104418.483,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1170",1216,315037.122,315042.499,4104404.399,4104409.464,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1171",1217,315107.318,315114.979,4104407.162,4104415.421,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1172",1218,315232.553,315239.999,4104413.064,4104421.169,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1173",1219,315316.065,315319.99,4104419.013,4104422.431,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1174",1220,315079.117,315079.896,4104408.014,4104410.363,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1175",1221,315088.092,315090.987,4104408.609,4104413.369,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1176",1222,315114.082,315121.841,4104407.656,4104415.806,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1177",1223,315150.077,315158.358,4104411.783,4104421.443,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1178",1224,315299.013,315306.45,4104419.526,4104428.495,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1179",1225,315123.639,315131.935,4104410.208,4104419.963,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1180",1226,315030.021,315037.953,4104408.012,4104416.142,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1181",1227,315327.503,315332.942,4104425.015,4104430.994,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1182",1228,315112.728,315122.402,4104414.016,4104420.593,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1183",1229,315101.727,315108.857,4104414.501,4104421.605,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1184",1230,315090.008,315095.931,4104412.54,4104421.224,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1185",1231,315079.654,315088.837,4104415.01,4104421.413,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1186",1232,315045.157,315056.073,4104410.041,4104421.37,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1187",1233,315071.51,315076.871,4104415.096,4104421.219,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1188",1234,315095.179,315101.328,4104414.681,4104423.725,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1189",1235,315309.022,315312.857,4104427.544,4104432.458,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1190",1236,315294.633,315302.957,4104424.008,4104430.98,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1191",1237,315108.561,315114.313,4104415.504,4104423.402,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1192",1238,315148.19,315156.398,4104419.652,4104428.42,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1193",1239,315260.956,315261.336,4104430.786,4104431.332,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1194",1240,315220.507,315227.982,4104426.026,4104430.97,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1195",1241,315344.172,315347.634,4104432.07,4104437.804,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1196",1242,315117.027,315125.766,4104419.718,4104431.621,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1197",1243,315099.003,315105.436,4104420.715,4104430.168,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1198",1244,315062.514,315068.486,4104419.022,4104426.444,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1199",1245,315132.043,315142.942,4104421.599,4104429.499,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1200",1246,315250.543,315252.815,4104431.561,4104433.973,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1201",1247,315328.507,315331.486,4104434.551,4104437.329,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1202",1248,315282.126,315282.986,4104434.102,4104434.966,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1203",1249,315019.723,315028.487,4104416.504,4104422.883,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1204",1250,315073.106,315082.732,4104420.007,4104427.818,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1205",1251,315341.702,315345.429,4104437.238,4104439.435,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1206",1253,315109.03,315114.55,4104424.687,4104429.95,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1207",1254,315334.043,315338.382,4104435.048,4104440.391,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1208",1255,315050.007,315056.983,4104419.238,4104422.998,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1209",1256,315190.774,315194.437,4104428.989,4104431.901,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1210",1257,315031.682,315041.898,4104419.567,4104428.303,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1211",1258,315041.073,315049.94,4104419.636,4104427.737,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1212",1260,315344.146,315347.309,4104438.191,4104442.936,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1213",1261,315121.534,315133.336,4104425.64,4104437.489,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1214",1262,315351.121,315354.842,4104440.318,4104443.873,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1215",1263,315009.191,315015.726,4104419.331,4104430.47,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1216",1264,315217.516,315226.227,4104432.004,4104439.471,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1217",1265,315132.599,315140.899,4104429.043,4104437.966,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1218",1266,315104.529,315111.954,4104429.104,4104435.322,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1219",1267,315295.29,315298.884,4104442.369,4104443.932,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1220",1268,315028.028,315036.828,4104424.055,4104430.495,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1221",1269,315093.076,315104.484,4104428.08,4104440.452,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1222",1270,315000.066,315004.461,4104424.732,4104428.455,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1223",1271,315346.516,315348.848,4104446.695,4104450.727,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1224",1272,315362.047,315362.933,4104448.487,4104448.76,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1225",1273,315304.501,315306.977,4104444.801,4104447.919,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1226",1274,315071.131,315079.363,4104429.008,4104437.995,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1227",1275,315144.098,315151.917,4104433.945,4104442.25,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1228",1276,315308.082,315310.433,4104446.573,4104449,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1229",1277,315116.566,315124.378,4104434.966,4104441.44,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1230",1278,315138.045,315145.453,4104437.007,4104444.913,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1231",1279,315103.535,315109.156,4104434.547,4104442.369,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1232",1280,315306.488,315308.954,4104449.546,4104452.373,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1233",1282,315323.263,315330.491,4104448.53,4104456.864,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1234",1283,315295.517,315303.449,4104446.326,4104454.429,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1235",1284,315071.54,315077.782,4104437.349,4104446.193,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1236",1285,315130.585,315139.167,4104439.366,4104448.48,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1237",1286,315312.519,315316.517,4104450.512,4104455.796,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1238",1287,315000.027,315002.863,4104436.017,4104440.446,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1239",1289,315338.03,315346.415,4104452.048,4104458.374,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1240",1290,315087.163,315096.948,4104438.236,4104446.964,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1241",1291,315348.038,315355.432,4104453.075,4104459.826,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"1242",1292,315058.761,315061.575,4104439.549,4104444.487,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
