"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"267",277,316064.049,316067.991,4105595.213,4105598.965,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"268",278,316068.084,316072.217,4105594.244,4105599.405,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"269",279,316034.002,316039.462,4105595.589,4105600.99,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"270",280,316055.556,316059.458,4105594.005,4105596.957,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"271",281,316091.013,316095.981,4105592.029,4105596.474,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"272",282,316053.035,316056.429,4105591.109,4105594.956,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"273",283,316104.058,316108.356,4105588.701,4105593.978,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"274",284,316090.548,316095.481,4105587.506,4105592.368,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"275",285,316107.549,316111.988,4105587.856,4105591.825,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"276",286,316056.022,316058.449,4105588.876,4105591.902,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"277",287,316069.04,316072.755,4105587.143,4105591.465,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"278",288,316025.646,316034.476,4105585.832,4105593.955,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"279",289,316105.044,316110.49,4105585.508,4105589.203,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"280",290,316033.656,316040.38,4105585.119,4105591.464,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"281",291,316081.232,316085.439,4105584.02,4105589.348,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"282",292,316057.806,316061.407,4105584.522,4105588.41,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"283",293,316000.019,316000.585,4105584.372,4105586.909,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"284",294,316062.019,316065.438,4105583.555,4105587.459,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"285",295,316071.009,316074.943,4105583.012,4105587.491,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"286",296,316103.194,316107.964,4105582.505,4105587.479,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"287",297,316110.557,316115.418,4105582.543,4105587.445,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"288",298,316075.034,316078.496,4105582.515,4105586.796,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"289",299,316108.027,316111.468,4105581.018,4105586.499,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"290",300,316096.51,316102.363,4105581.658,4105586.469,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"291",301,316027.516,316034.978,4105580.088,4105586.917,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"292",302,316089,316091.982,4105580.015,4105583.858,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"293",303,316104.099,316109.94,4105579.125,4105583.996,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"294",304,316006.026,316013.483,4105580.563,4105585.499,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"295",305,316097.058,316102.45,4105578.054,4105581.994,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"296",306,316112.533,316117.379,4105578.275,4105582.471,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"297",307,316063.52,316066.451,4105578.222,4105580.88,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"298",308,316019.205,316028.421,4105576.775,4105584.995,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"299",309,316078.582,316083.204,4105576.594,4105580.839,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"300",310,316089.568,316092.863,4105576.593,4105580.347,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"301",311,316109.501,316114.959,4105575.015,4105580.254,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"302",312,316095.023,316099.423,4105575.018,4105580.426,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"303",313,316097.623,316102.369,4105573.522,4105577.712,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"304",314,316070.55,316075.491,4105573.751,4105578.488,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"305",315,316066.025,316070.492,4105573.018,4105577.449,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"306",316,316102.539,316106.958,4105572.072,4105576.397,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"307",317,316058.621,316062.935,4105571.016,4105575.463,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"308",318,316032.5,316036.983,4105571.527,4105575.987,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"309",319,316074.245,316078.367,4105570.621,4105574.964,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"310",320,316062,316065.495,4105570.513,4105574.143,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"311",321,316054.509,316056.854,4105570.592,4105573.988,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"312",322,316084.542,316087.49,4105569.456,4105574.454,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"313",323,316098.56,316102.936,4105570.181,4105573.805,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"314",324,316092.073,316096.37,4105569.005,4105574.21,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"315",325,316002.086,316005.986,4105567.057,4105573.488,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"316",326,316037.017,316041.382,4105569.523,4105572.879,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"317",327,316000,316002.497,4105567.006,4105574.011,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"318",328,316075.045,316078.845,4105567.686,4105571.892,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"319",329,316109.51,316113.782,4105567.694,4105572.453,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"320",331,316033.186,316036.748,4105564.432,4105568.932,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"321",332,316069.015,316070.438,4105564.354,4105566.846,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"322",333,316116.673,316119.491,4105563.504,4105566.992,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"323",334,316100.513,316103.489,4105563.263,4105566.956,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"324",335,316110.574,316115.474,4105563.016,4105567.974,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"325",336,316081.043,316082.35,4105563.296,4105564.922,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"326",337,316084.035,316091.309,4105561.102,4105568.489,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"327",338,316055.018,316059.479,4105559.697,4105564.731,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"328",339,316066.537,316067.885,4105561.058,4105562.265,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"329",340,316023.66,316026.72,4105560.403,4105563.421,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"330",341,316110.025,316114.924,4105558.527,4105563.443,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"331",342,316117.505,316119.801,4105560.12,4105562.989,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"332",343,316081.51,316087.157,4105558.086,4105565.49,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"333",344,316035.028,316039.977,4105556.53,4105562.975,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"334",345,316040.76,316045.917,4105556.017,4105560.854,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"335",346,316072.554,316073.681,4105557.554,4105558.497,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"336",348,316054.505,316061.437,4105554.109,4105561,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"337",349,316050.505,316054.479,4105554.197,4105561.438,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"338",350,316002.667,316007.959,4105553.119,4105559.941,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"339",351,316000.016,316001.73,4105554.072,4105560.427,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"340",352,316117.014,316120.958,4105552.586,4105556.996,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"341",353,316005.606,316013.743,4105552.599,4105558.591,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"342",354,316108.588,316114.438,4105552.016,4105557.984,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"343",355,316104.466,316108.976,4105552.748,4105557.39,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"344",357,316024.288,316024.364,4105553.017,4105553.716,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"345",358,316039.413,316043.45,4105551.533,4105555.497,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"346",359,316072.594,316072.938,4105553.047,4105553.455,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"347",360,316036.06,316038.724,4105551.678,4105554.973,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"348",361,316026.538,316028.351,4105550.168,4105552.972,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"349",362,316000.091,316003.368,4105548.546,4105553.587,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"350",363,316104.505,316107.98,4105549.813,4105553.488,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"351",364,316086.533,316093.967,4105547.086,4105554.964,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"352",365,316052.069,316059.442,4105546.104,4105553.991,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"353",366,316041.048,316044.978,4105548.075,4105551.781,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"354",367,316110.54,316115.78,4105547.506,4105552.496,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"355",368,316021.036,316021.875,4105547.624,4105548.45,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"356",369,316084.003,316089.477,4105546.049,4105553.431,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"357",370,316102.723,316105.671,4105546.034,4105549.97,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"358",371,316093.064,316100.806,4105545.221,4105552.471,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"359",372,316056.587,316065.3,4105543.372,4105553.333,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"360",373,316026.064,316027.019,4105543.76,4105544.972,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"361",374,316108.484,316108.898,4105544.968,4105545.451,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"362",375,316014.638,316017.279,4105542.553,4105545.946,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"363",376,316037.529,316042.375,4105541.534,4105546.183,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"364",377,316042.293,316045.789,4105541.029,4105545.991,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"365",378,316112.256,316113.513,4105543.24,4105544.5,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"366",379,316063.214,316067.462,4105540.113,4105545.483,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"367",380,316074.037,316077.393,4105539.579,4105543.87,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"368",381,316091.517,316099.637,4105539.655,4105546.829,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"369",382,316034.659,316038.36,4105539.018,4105543.468,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"370",383,316018.746,316022.496,4105538.063,4105542.462,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"371",384,316013.149,316015.418,4105538.07,4105541.439,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"372",385,316027.778,316028.67,4105538.143,4105539.21,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"373",386,316041.007,316045.519,4105537.178,4105541.352,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"374",387,316008.009,316010.35,4105536.673,4105539.459,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"375",388,316056.503,316060.916,4105536.079,4105541.428,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"376",389,316044.73,316049.106,4105535.327,4105540.386,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"377",390,316077.047,316083.953,4105535.517,4105542.665,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"378",391,316064.528,316069.632,4105534.501,4105539.473,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"379",392,316072.019,316075.935,4105536.041,4105538.707,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"380",393,316111.007,316113.479,4105535.522,4105538.961,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"381",394,316093.733,316100.372,4105533.671,4105540.876,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"382",395,316004.072,316006.329,4105533.532,4105535.25,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"383",396,316089.52,316097.542,4105533.612,4105539.834,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"384",397,316058.003,316060.786,4105532.004,4105534.923,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"385",398,316049.56,316053.836,4105530.982,4105535.482,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
