"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2935",3045,314968.659,314974.164,4092148.816,4092153.656,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2936",3046,314980.055,314981.118,4092149.265,4092150.3,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2937",3047,314974.453,314977.811,4092147.325,4092151.436,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2938",3048,314695.605,314704.761,4092144.029,4092150.497,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2939",3049,314729.032,314729.982,4092148.129,4092151.857,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2940",3050,314729.74,314737.356,4092146.001,4092153.708,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2941",3051,314873.231,314878.496,4092143.551,4092151.488,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2942",3052,314573.024,314587.763,4092140.126,4092151.477,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2943",3053,314633.005,314640.971,4092141.677,4092147.47,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2944",3054,314937.671,314943.35,4092143.663,4092151.939,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2945",3055,314730.535,314736.441,4092143.551,4092147.963,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2946",3056,314862.019,314866.465,4092142.714,4092147.658,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2947",3057,314989.322,314989.852,4092147.593,4092148.931,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2948",3058,314968.666,314972.123,4092143.222,4092145.828,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2949",3059,314961.308,314966.086,4092141.222,4092148.96,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2950",3060,314900.538,314903.964,4092142.533,4092145.207,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2951",3061,314599.007,314608.476,4092139.192,4092148.439,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2952",3062,314702.543,314709.948,4092136.507,4092149.977,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2953",3063,314736.056,314743.896,4092140.506,4092147.853,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2954",3064,314832.788,314839.902,4092140.125,4092148.225,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2955",3065,314572.102,314584.969,4092135.529,4092147.888,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2956",3066,314867.013,314871.997,4092138.562,4092145.17,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2957",3067,314732.506,314736.906,4092141.005,4092143.491,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2958",3068,314946.072,314957.166,4092139.077,4092146.877,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2959",3069,314991.053,314999.555,4092138.657,4092150.408,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2960",3070,314927.026,314935.173,4092137.01,4092146.203,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2961",3071,314920.599,314920.599,4092141.602,4092141.602,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2962",3072,314694.527,314704.374,4092135.508,4092144.475,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2963",3073,314594.168,314603.967,4092134.574,4092143.978,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2964",3074,314667.526,314674.911,4092136.555,4092145.44,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2965",3075,314762.046,314769.413,4092133.592,4092143.39,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2966",3076,314902.784,314908.485,4092136.159,4092142.355,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2967",3077,314943.609,314951.47,4092136.298,4092143.886,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2968",3078,314678.078,314681.489,4092135.638,4092140.488,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2969",3079,314692.243,314698.909,4092134.532,4092141.916,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2970",3080,314881.716,314889.491,4092134.303,4092147.468,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2971",3081,314663.559,314670.797,4092133.017,4092139.928,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2972",3082,314825.512,314832.494,4092133.598,4092141.486,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2973",3083,314872.307,314881.135,4092134.074,4092143.233,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2974",3084,314931.022,314940.458,4092134.634,4092142.678,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2975",3085,314800.005,314804.889,4092132.222,4092139.5,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2976",3086,314832.085,314840.4,4092132.55,4092140.446,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2977",3087,314970.791,314976.27,4092134.021,4092139.448,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2978",3088,314957.721,314966.38,4092130.501,4092137.81,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2979",3089,314892.308,314900.478,4092133.424,4092139.745,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2980",3090,314866.064,314874.235,4092130.405,4092139.31,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2981",3091,314567.051,314571.494,4092129.012,4092133.321,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2982",3092,314603.006,314611.495,4092126.673,4092135.961,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2983",3094,314828.665,314836.43,4092130.528,4092137.241,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2984",3095,314634.539,314642.993,4092128.124,4092137.371,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2985",3096,314560.537,314565.375,4092127.551,4092132.231,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2986",3097,314678.684,314684.44,4092125.507,4092133.652,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2987",3098,314692.944,314703.458,4092128.703,4092136.482,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2988",3099,314764.164,314777.389,4092128.831,4092138.476,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2989",3100,314947.533,314956.814,4092132.103,4092138.97,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2990",3101,314599.54,314607.47,4092125.024,4092134.977,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2991",3102,314751.211,314763.991,4092124.04,4092136.4,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2992",3104,314683.04,314687.899,4092123.227,4092127.93,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2993",3105,314585.113,314593.485,4092125.066,4092133.847,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2994",3106,314593.514,314601.489,4092123.143,4092132.469,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2995",3107,314654.664,314663.944,4092125.698,4092134.619,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2996",3108,314852.669,314861.447,4092125.448,4092135.396,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2997",3109,314900.006,314904.919,4092127.041,4092136.695,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2998",3110,314926.287,314930.495,4092130.353,4092135.991,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"2999",3111,314940.303,314948.065,4092128.104,4092137.691,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3000",3112,314984.142,314988.546,4092128.121,4092135.947,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3001",3113,314962.809,314971.631,4092126.641,4092136.488,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3002",3114,314878.224,314887.458,4092126.499,4092136.991,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3003",3115,314664.002,314672.439,4092126.043,4092132.959,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3004",3116,314893.255,314896.411,4092129.051,4092133.411,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3005",3117,314896.549,314900.791,4092127.009,4092134.048,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3006",3118,314994.66,314997.551,4092126.747,4092137.147,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3007",3119,314613.547,314622.499,4092119.535,4092131.851,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3008",3120,314562.021,314568.477,4092122.053,4092126.964,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3009",3121,314647.774,314654.493,4092124.535,4092131.464,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3010",3122,314877.19,314882.965,4092124.596,4092132.079,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3011",3123,314829.506,314837.415,4092123.512,4092130.785,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3012",3124,314885.585,314886.368,4092125.79,4092127.841,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3013",3125,314649.145,314656.485,4092119.53,4092128.41,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3014",3126,314953.368,314963.394,4092122.205,4092132.902,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3015",3128,314562.559,314571.422,4092116.006,4092122.5,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3016",3129,314736.527,314745.401,4092114.589,4092125.983,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3017",3130,314628.583,314639.499,4092114.014,4092126.422,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3018",3131,314580.172,314588.495,4092115.695,4092122.934,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3019",3132,314983.373,314988.469,4092119.57,4092126.883,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3020",3133,314701.492,314713.414,4092117.011,4092128.34,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3021",3134,314676.073,314683.958,4092116.028,4092126.159,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3022",3135,314882.174,314885.986,4092123.113,4092125.966,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3023",3136,314777.569,314784.695,4092116.044,4092123.964,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3024",3137,314758.107,314764.443,4092115.031,4092123.499,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3025",3138,314570.577,314574.888,4092115.647,4092120.988,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3026",3139,314557.501,314563.489,4092110.089,4092119.873,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3027",3140,314723.552,314728.998,4092116.721,4092125.352,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3028",3141,314856.847,314865.982,4092116.683,4092126.496,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3029",3142,314795.014,314807.475,4092114.049,4092124.967,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3030",3143,314986.022,314992.483,4092118.731,4092126.875,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3031",3144,314992.092,314999.94,4092116.149,4092126.397,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3032",3145,314916.923,314921.414,4092113.746,4092118.443,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3033",3146,314956.537,314966.855,4092114.006,4092124.799,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3034",3147,314722.045,314729.997,4092111.928,4092117.817,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3035",3148,314774.535,314784.103,4092112.549,4092117.775,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3036",3149,314935.656,314935.847,4092116.332,4092117.374,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3037",3150,314844.57,314854.061,4092112.273,4092122.944,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3038",3151,314565.658,314572.398,4092106.218,4092116.444,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3039",3152,314616.006,314624.475,4092108.51,4092118.99,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3040",3153,314784.535,314788.493,4092108.031,4092116.78,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3041",3154,314983.68,314992.938,4092114.683,4092120.454,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3042",3155,314696.167,314704.612,4092109.584,4092117.341,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3043",3156,314837.789,314845.495,4092112.507,4092120.31,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3044",3157,314810.233,314822.485,4092108.015,4092119.46,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3045",3158,314865.596,314874.419,4092107.681,4092118.196,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3046",3159,314760.003,314769.489,4092109.024,4092114.941,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3047",3160,314703.711,314710.925,4092107.423,4092114.496,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3048",3161,314774.548,314785.495,4092107.158,4092115.337,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3049",3162,314949.539,314958.841,4092108.082,4092119.817,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3050",3163,314885.501,314893.807,4092106.994,4092116.905,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"3051",3164,314686.597,314696.475,4092104.054,4092117.451,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
