"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"864",897,321912.554,321919.93,4100480.597,4100487.937,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"865",898,321904.539,321912.461,4100478.166,4100486.924,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"866",899,321891,321897.765,4100478.504,4100486.995,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"867",900,321884.83,321891.934,4100476.614,4100485.035,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"868",901,321951.571,321955.481,4100474.683,4100478.957,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"869",902,321901.174,321908.931,4100473.007,4100482.499,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"870",903,321973.648,321978.33,4100474.005,4100479.993,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"871",904,321888.012,321894.07,4100474.553,4100478.858,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"872",905,321932.686,321937.849,4100471.023,4100477.972,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"873",906,321962.573,321967.771,4100471.019,4100476.969,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"874",907,321988.002,321997.374,4100469.037,4100478.058,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"875",908,321947.001,321950.717,4100472.17,4100477.297,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"876",909,321934.626,321942.413,4100468.502,4100476.339,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"877",910,321860.995,321864.98,4100473.674,4100479.1,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"878",912,321918.52,321924.717,4100470.522,4100477.73,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"879",913,321879.061,321886.491,4100468.561,4100478.493,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"880",914,321926.748,321933.134,4100466.489,4100473.442,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"881",915,321980.02,321984.971,4100465.961,4100471.223,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"882",916,321998.058,321999.976,4100465.891,4100469.709,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"883",917,321875.559,321881.974,4100466.274,4100473.748,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"884",918,321887.693,321893.439,4100467.133,4100472.493,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"885",919,321908.037,321914.988,4100466.567,4100473.875,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"886",920,321987.678,321993.568,4100461.607,4100467.595,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"887",921,321857.174,321858.35,4100465.103,4100465.425,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"888",922,321975.569,321982.939,4100461.51,4100467.96,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"889",923,321895.62,321898.864,4100465.578,4100471.073,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"890",924,321956.103,321962.947,4100459.31,4100465.963,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"891",925,321998.056,321999.962,4100459.733,4100463.289,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"892",926,321899.95,321907.479,4100459.295,4100468.736,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"893",927,321883.65,321889.471,4100462.561,4100468.202,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"894",928,321907.785,321914.498,4100460.551,4100465.492,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"895",929,321945.152,321951.261,4100458.51,4100464.811,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"896",930,321989.009,321995.846,4100456.046,4100462.384,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"897",931,321928.592,321934.439,4100458.759,4100465.94,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"898",932,321977.573,321985.07,4100456.033,4100462.474,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"899",933,321893.734,321900.575,4100454.575,4100461.916,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"900",934,321924.507,321927.873,4100455.573,4100458.064,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"901",935,321856.531,321865.74,4100450.671,4100459.464,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"902",936,321999.027,321999.958,4100452.025,4100453.735,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"903",937,321949.145,321952.482,4100448.023,4100453.484,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"904",938,321904.108,321911.271,4100446.661,4100454.465,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"905",939,321891.748,321897.905,4100449.728,4100455.892,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"906",940,321862.515,321870.477,4100447.686,4100454.988,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"907",941,321924.575,321930.74,4100445.513,4100451.966,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"908",942,321896.536,321904.838,4100446.503,4100453.394,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"909",943,321958.022,321965.915,4100443.138,4100450.164,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"910",944,321909.009,321914.992,4100446.515,4100451.663,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"911",945,321915.04,321918.99,4100446.117,4100450.453,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"912",946,321981.491,321987.975,4100442.151,4100449.282,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"913",947,321870.863,321876.976,4100446.126,4100451.883,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"914",948,321939.766,321946.816,4100440.633,4100445.997,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"915",949,321961.106,321966.97,4100440.547,4100445.738,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"916",950,321920.229,321923.991,4100443,4100447.482,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"917",951,321859.152,321866.265,4100445.185,4100450.48,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"918",952,321848.178,321852.434,4100441.7,4100448.47,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"919",953,321983.525,321991.895,4100436.089,4100443.945,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"920",954,321967.028,321971.924,4100438.053,4100444.317,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"921",955,321853.01,321857.486,4100440.255,4100446.207,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"922",956,321900.106,321906.493,4100439.083,4100446.982,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"923",957,321961.147,321965.819,4100436.016,4100440.988,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"924",958,321916.008,321921.488,4100437.005,4100442.868,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"925",959,321911.229,321915.934,4100437.053,4100443.991,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"926",960,321896.005,321901.478,4100435.683,4100442.449,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"927",961,321932.379,321939.981,4100433.527,4100441,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"928",962,321955.532,321962.558,4100434.001,4100441.984,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"929",963,321889.613,321896.432,4100436.256,4100441.669,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"930",964,321832.634,321836.841,4100440.137,4100441.459,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"931",965,321861.195,321868.993,4100435.523,4100440.924,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"932",966,321997.937,321999.974,4100430.156,4100435.882,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"933",967,321880.167,321885.969,4100433.582,4100443.492,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"934",968,321836.563,321840.413,4100437.123,4100440.949,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"935",969,321899.686,321904.942,4100433.02,4100437.998,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"936",970,321885.588,321887.995,4100435.678,4100439.892,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"937",971,321949.105,321956.698,4100430.001,4100436.465,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"938",972,321989.519,321994.33,4100429.544,4100434.145,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"939",973,321957.083,321962.903,4100429.254,4100433.978,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"940",974,321935.671,321940.987,4100426.241,4100434.35,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"941",975,321929.204,321930.8,4100434.028,4100434.742,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"942",976,321899.025,321906.56,4100428.008,4100433.322,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"943",977,321874.876,321882.658,4100426.512,4100434.403,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"944",979,321914.682,321919.816,4100424.524,4100428.991,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"945",980,321927.059,321932.931,4100422.036,4100427.605,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"946",981,321956.173,321963.416,4100420.009,4100425.928,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"947",983,321933.522,321939.939,4100419.927,4100427.393,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"948",984,321985.57,321991.43,4100418.601,4100423.994,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"949",986,321891.499,321896.866,4100422.667,4100426.492,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"950",987,321920.803,321926.886,4100417.769,4100425.982,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"951",988,321950.006,321955.469,4100418.768,4100425.308,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"952",989,321992.532,321996.407,4100418.173,4100421.846,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"953",990,321902.049,321907.396,4100420.533,4100426.783,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"954",991,321833.006,321840.824,4100423.015,4100429.497,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"955",992,321939.631,321945.923,4100419.625,4100424.929,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"956",993,321969.521,321974.957,4100418.502,4100423.97,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"957",994,321917.002,321922.831,4100417.531,4100422.995,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"958",995,321828.129,321833.493,4100421.011,4100429.496,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"959",996,321998.697,321999.949,4100416.082,4100419.23,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"960",997,321924.512,321931.946,4100415.578,4100421.916,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"961",998,321861.004,321871.48,4100416.014,4100425.621,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"962",999,321888.068,321893.497,4100412.503,4100420.921,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"963",1000,321873.066,321880.999,4100413.008,4100421.958,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"964",1001,321937.006,321945.482,4100410.52,4100417.91,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"965",1002,321954.442,321961.876,4100409.011,4100415.911,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"966",1003,321915.525,321922.84,4100410.815,4100418.486,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"967",1004,321982.026,321987.488,4100408.042,4100414.44,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"968",1005,321946.044,321952.958,4100409.26,4100415.968,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"969",1006,321854.052,321859.454,4100411.638,4100418.819,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"970",1007,321924.027,321928.989,4100410.06,4100414.897,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"971",1008,321909.012,321915.985,4100410.008,4100414.986,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"972",1009,321865.171,321872.611,4100410.427,4100419.025,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"973",1010,321834.507,321840.942,4100411.576,4100419.973,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"974",1011,321964.119,321969.481,4100402.558,4100410.427,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"975",1012,321850.084,321856.923,4100410.295,4100415.904,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"976",1013,321857.111,321864.976,4100407.504,4100414.941,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"977",1014,321999.653,321999.998,4100404.75,4100405.528,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"978",1015,321953.627,321960.336,4100401.118,4100408.86,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"979",1016,321869.505,321876.312,4100404.036,4100411.706,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"980",1017,321905.023,321910.452,4100401.655,4100407.933,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"981",1018,321977.017,321978.955,4100401.291,4100403.349,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
