"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"221",230,324656.002,324665.888,4099962.594,4099972.476,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"222",231,324906.515,324908.888,4099959.853,4099961.701,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"223",232,324962.565,324966.997,4099957.752,4099962.5,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"224",233,324764.55,324769.911,4099961.576,4099966.82,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"225",234,324388.151,324388.904,4099974.515,4099975.421,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"226",235,324744.029,324752.136,4099961.515,4099966.981,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"227",236,324822.437,324829.683,4099960.018,4099965.849,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"228",237,324852.087,324858.958,4099957.245,4099964.188,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"229",238,324564.084,324567.95,4099967.507,4099971.13,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"230",239,324416.507,324422.425,4099969.634,4099975.995,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"231",240,324731.586,324733.736,4099963.378,4099965.682,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"232",241,324876.562,324877.876,4099958.527,4099961.386,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"233",242,324900.035,324904.743,4099958.018,4099960.974,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"234",243,324866.074,324870.424,4099958.721,4099962.93,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"235",244,324690.117,324699.378,4099961.03,4099968.909,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"236",245,324400.073,324401.979,4099972.292,4099973.99,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"237",246,324531.042,324538.991,4099964.854,4099973.472,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"238",248,324796.027,324802.968,4099959.779,4099964.827,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"239",249,324504.673,324507.898,4099967.091,4099971.411,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"240",250,324499.02,324500.489,4099968.712,4099969.95,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"241",251,324551.624,324552.87,4099966.722,4099967.797,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"242",252,324802.845,324803.824,4099957.701,4099962.675,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"243",253,324859.125,324865.222,4099956.126,4099961.205,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"244",254,324878.002,324883.85,4099954.132,4099960.688,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"245",255,324822.539,324827.559,4099956.114,4099961.254,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"246",256,324788.003,324795.944,4099956.58,4099963.968,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"247",257,324725.574,324729.945,4099959.053,4099964.864,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"248",258,324669.519,324676.122,4099957.558,4099966.912,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"249",260,324719.67,324725.968,4099957.011,4099965.283,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"250",261,324873.546,324874.344,4099956.005,4099958.017,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"251",262,324901.075,324903.566,4099955.237,4099957.974,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"252",263,324937.638,324941.693,4099953.589,4099957.546,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"253",264,324673.13,324680.974,4099956.617,4099966.621,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"254",265,324795.879,324801.414,4099955.054,4099959.97,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"255",266,324895.742,324895.742,4099955.355,4099955.355,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"256",267,324882.347,324887.57,4099952.67,4099958.729,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"257",268,324826.565,324833.41,4099953.514,4099960.964,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"258",269,324769.918,324773.792,4099956.73,4099960.821,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"259",270,324747.048,324753.802,4099956.319,4099963.955,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"260",271,324736.217,324743.307,4099956.016,4099962.841,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"261",272,324623.12,324629.962,4099961.117,4099966.871,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"262",273,324651.042,324661.581,4099956.108,4099967.443,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"263",274,324870.08,324872.421,4099952.017,4099955.201,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"264",275,324818.985,324820.403,4099958.173,4099958.533,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"265",276,324814.053,324816.234,4099956.395,4099959.579,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"266",277,324566.085,324571.426,4099960.519,4099966.498,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"267",279,324844.787,324849.838,4099951.825,4099956.899,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"268",280,324751.515,324758.168,4099953.636,4099960.953,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"269",281,324711.246,324721.103,4099954.208,4099964.466,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"270",282,324695.169,324702.978,4099952.562,4099962.998,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"271",283,324854.543,324861.159,4099951.524,4099957.57,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"272",284,324897.626,324897.872,4099952.414,4099952.588,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"273",285,324905.009,324906.495,4099952.32,4099953.446,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"274",286,324861.001,324864.91,4099950.529,4099955.5,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"275",287,324524.185,324528.867,4099959.509,4099965.431,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"276",288,324514.642,324515.789,4099962.118,4099963.187,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"277",289,324687.233,324696.195,4099950.007,4099964.366,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"278",290,324759.096,324764.966,4099953.048,4099958.26,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"279",291,324811.025,324816.287,4099951.724,4099954.919,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"280",292,324780.541,324788.67,4099949.506,4099959.42,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"281",293,324771.122,324773.826,4099952.753,4099956.957,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"282",294,324725.019,324731.984,4099952.894,4099958.98,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"283",295,324838.424,324845.778,4099950.118,4099955.962,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"284",296,324788.38,324796.93,4099948.465,4099956.575,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"285",297,324742.274,324750.965,4099950.05,4099958.46,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"286",298,324733.138,324739.194,4099952.009,4099957.999,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"287",299,324417.505,324423.931,4099959.021,4099967.986,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"288",300,324611.137,324621.431,4099951.616,4099962.991,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"289",301,324704.708,324713.181,4099951.635,4099961.985,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"290",302,324512.045,324514.356,4099958.579,4099961,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"291",303,324764.606,324769.935,4099949.929,4099954.933,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"292",304,324854.516,324858.464,4099945.832,4099952.444,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"293",305,324880.253,324885.6,4099947.928,4099952.054,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"294",306,324893.805,324895.826,4099947.621,4099949.779,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"295",307,324858.728,324862.522,4099946.59,4099951.737,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"296",308,324805.043,324812.987,4099947.777,4099955.902,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"297",309,324574.008,324580.475,4099953.808,4099962.216,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"298",310,324541.057,324546.916,4099956.012,4099959.877,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"299",311,324451.534,324454.946,4099958.842,4099962.495,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"300",312,324865.709,324871.515,4099945.255,4099951.481,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"301",313,324387.026,324390.485,4099959.584,4099962.108,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"302",314,324463.527,324467.493,4099955.041,4099961.364,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"303",315,324563.024,324565.928,4099955.339,4099958.17,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"304",316,324839.634,324845.495,4099946.05,4099950.382,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"305",317,324818.209,324824.227,4099945.563,4099951.782,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"306",318,324716.658,324725.466,4099948.551,4099956.395,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"307",319,324495.536,324496.882,4099956.547,4099957.593,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"308",320,324798.54,324803.276,4099945.488,4099951.305,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"309",321,324909.905,324911.481,4099945.272,4099945.496,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"310",322,324913.231,324914.852,4099945.195,4099945.421,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"311",323,324831.024,324835.395,4099945.248,4099949.468,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"312",324,324766.099,324772.438,4099946.009,4099951.891,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"313",325,324664.064,324676.34,4099945.547,4099957.875,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"314",326,324403.069,324408.338,4099956.215,4099962.487,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"315",327,324697.125,324707.965,4099944.788,4099955.286,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"316",328,324925.135,324926.751,4099943.038,4099944,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"317",329,324844.202,324851.182,4099942.063,4099949.977,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"318",330,324752.063,324760.944,4099944.501,4099952.67,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"319",331,324730.038,324738.342,4099944.1,4099952.302,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"320",332,324677.872,324690.96,4099945.544,4099955.911,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"321",333,324710.666,324717.463,4099944.566,4099953.944,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"322",334,324905.019,324906.266,4099942.512,4099944.394,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"323",335,324409.009,324415.984,4099951.512,4099960.888,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"324",336,324718.883,324725.844,4099945.012,4099950.724,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"325",337,324820.77,324826.959,4099941.543,4099947.855,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"326",338,324929.206,324931.314,4099941.017,4099943.16,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"327",339,324802.03,324808.936,4099942.005,4099948.863,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"328",340,324703.548,324711.877,4099942.566,4099951.392,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"329",341,324477.573,324482.415,4099950.541,4099956.99,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"330",342,324652.504,324661.158,4099944.503,4099953.486,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"331",343,324740.102,324749.578,4099941.772,4099950.997,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"332",344,324760.032,324765.904,4099942.536,4099948.518,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"333",345,324910.009,324910.584,4099941.377,4099942.467,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"334",346,324899.15,324902.088,4099939.505,4099942.902,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"335",347,324881.013,324888.309,4099939.053,4099945.346,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"336",348,324782.065,324794.154,4099940.658,4099950.003,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"337",349,324826.706,324831.494,4099940.446,4099945.458,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"338",350,324919.008,324921.94,4099939.072,4099941.421,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"339",351,324948.015,324948.366,4099939.783,4099939.886,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
