"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3126",3242,319645.027,319651.499,4104744.052,4104753.192,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3127",3243,319318.381,319322.992,4104771.242,4104776.906,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3128",3244,319764.013,319769.95,4104733.669,4104740.764,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3129",3245,319385.53,319390.888,4104765.911,4104771.828,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3130",3246,319358.574,319362.091,4104768.584,4104772.183,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3131",3247,319311.867,319312.368,4104774.34,4104775.416,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3132",3248,319408.918,319413.915,4104762.548,4104769.74,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3133",3249,319446.525,319450.751,4104760.564,4104765.701,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3134",3250,319554.18,319560.359,4104751.084,4104755.676,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3135",3251,319648.666,319652.885,4104744.022,4104749.486,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3136",3252,319285.09,319288.978,4104773.034,4104776.492,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3137",3253,319422.568,319425.463,4104762.998,4104765.854,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3138",3254,319758.203,319762.871,4104735.746,4104740.479,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3139",3255,319340.1,319345.915,4104767.522,4104773.986,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3140",3256,319370.065,319373.979,4104763.09,4104770.458,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3141",3257,319441.042,319444.86,4104756.804,4104760.882,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3142",3258,319362.416,319366.975,4104762.001,4104767.991,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3143",3259,319298.095,319298.891,4104769.864,4104770.927,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3144",3260,319351.506,319355.984,4104763.607,4104768.316,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3145",3261,319631.108,319636.547,4104740.356,4104745.911,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3146",3262,319647.082,319654.762,4104738.706,4104744.492,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3147",3264,319744.506,319749.92,4104730.005,4104736.479,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3148",3265,319320.344,319326.952,4104763.057,4104770.492,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3149",3266,319290.534,319293.99,4104768.269,4104772.897,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3150",3267,319421.162,319425.788,4104756.613,4104760.174,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3151",3268,319307.611,319310.343,4104765.454,4104768.68,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3152",3269,319300.242,319303.019,4104766.808,4104770.323,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3153",3270,319314.055,319318.968,4104763.169,4104769.32,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3154",3271,319277.117,319281.448,4104767.006,4104771.978,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3155",3272,319265.533,319267.966,4104768.003,4104771.935,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3156",3273,319731.737,319736.224,4104729.017,4104732.23,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3157",3274,319433.014,319437.844,4104754.059,4104757.876,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3158",3275,319290.04,319293.86,4104764.148,4104768.496,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3159",3276,319438.514,319443.468,4104751.712,4104757.039,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3160",3277,319493.945,319495.254,4104749.446,4104751.135,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3161",3278,319423.371,319427.119,4104752.128,4104757.991,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3162",3279,319417.109,319419.976,4104754.572,4104756.347,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3163",3280,319392.143,319397.914,4104755.504,4104761.439,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3164",3281,319353.543,319358.418,4104758.528,4104764.493,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3165",3282,319341.9,319343.18,4104760.751,4104762.935,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3166",3283,319302.011,319304.414,4104763.603,4104766.996,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3167",3284,319360.206,319366.846,4104755.548,4104762.954,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3168",3285,319732.512,319740.499,4104725.681,4104731.715,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3169",3286,319374.627,319374.914,4104757.184,4104757.206,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3170",3287,319375.146,319379.422,4104754.509,4104760.384,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3171",3288,319433.695,319435.44,4104751.259,4104753.851,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3172",3289,319724.024,319732.549,4104723.195,4104731.931,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3173",3290,319426.039,319431.405,4104748.028,4104753.867,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3174",3291,319408.031,319412.152,4104751.769,4104754.845,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3175",3292,319384.084,319389.482,4104750.57,4104756,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3176",3293,319307.029,319309.903,4104758.008,4104760.463,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3177",3294,319365.085,319372.263,4104751.999,4104757.469,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3178",3295,319408.703,319413.957,4104747.523,4104752.048,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3179",3296,319458.985,319459.97,4104746.177,4104747.165,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3180",3297,319270.148,319273.977,4104759.219,4104763.2,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3181",3298,319755.605,319760.358,4104718.019,4104723.462,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3182",3300,319513.042,319516.989,4104737.512,4104742.306,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3183",3301,319529.601,319535.875,4104735.517,4104743.431,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3184",3302,319714.028,319718.914,4104717.575,4104725.959,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3185",3303,319449.21,319454.49,4104740.525,4104746.804,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3186",3304,319460.615,319461.46,4104742.295,4104742.489,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3187",3305,319490.509,319496.488,4104737.014,4104743.958,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3188",3306,319717.017,319725.854,4104716.886,4104726.951,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3189",3307,319457.017,319458.266,4104741.711,4104742.725,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3190",3308,319370.048,319375.423,4104746.498,4104752.834,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3191",3309,319443.544,319448.902,4104739.892,4104745.76,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3192",3310,319420.23,319420.23,4104744.114,4104744.114,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3193",3311,319736.097,319741.899,4104714.688,4104720.852,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3194",3312,319645.001,319650.46,4104721.527,4104728.994,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3195",3313,319297.081,319300.99,4104751.588,4104755.86,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3196",3314,319458.775,319459.986,4104738.863,4104739.985,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3197",3315,319731.505,319736.411,4104714.673,4104720.343,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3198",3316,319326.688,319333.467,4104746.354,4104752.393,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3199",3317,319276.733,319277.417,4104753.088,4104753.917,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3200",3318,319252.537,319254.48,4104754.029,4104756.771,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3201",3319,319493.742,319498.491,4104733.346,4104738.381,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3202",3320,319596.118,319603.825,4104723.054,4104728.939,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3203",3321,319380.071,319384.453,4104742.06,4104746.265,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3204",3322,319257.027,319258.499,4104752.2,4104754.422,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3205",3323,319311.6,319312.851,4104748.164,4104750.351,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3206",3324,319436.172,319439.709,4104737.043,4104741.242,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3207",3325,319371.117,319376.463,4104740.034,4104745.932,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3208",3326,319322.059,319327.986,4104744.679,4104750.459,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3209",3327,319304.66,319308.491,4104746.502,4104751.461,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3210",3328,319399.669,319404.989,4104738.353,4104743.498,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3211",3329,319460.853,319461.285,4104735.507,4104735.739,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3212",3330,319741.5,319749.839,4104708.517,4104718.286,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3213",3331,319733.102,319739.902,4104710.978,4104716.149,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3214",3333,319360.006,319365.448,4104739.056,4104746.474,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3215",3334,319280.054,319282.925,4104746.552,4104750.466,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3216",3336,319402.005,319406.868,4104735.525,4104741.331,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3217",3337,319258.172,319263.472,4104746.542,4104751.463,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3218",3338,319363.532,319369.451,4104737.504,4104744.209,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3219",3339,319713.668,319720.78,4104709.557,4104717.491,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3220",3340,319470.137,319476.393,4104727.647,4104734.711,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3221",3341,319419.08,319419.637,4104735.689,4104735.976,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3222",3342,319736.516,319743.471,4104708.129,4104713.751,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3223",3343,319390.518,319395.771,4104733.549,4104740.471,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3224",3344,319370.068,319375.795,4104735.274,4104740.279,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3225",3345,319249.188,319251.953,4104746.501,4104749.874,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3226",3346,319311.119,319315.969,4104739.313,4104744.994,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3227",3347,319724.586,319730.454,4104708.02,4104713.229,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3228",3348,319746.534,319750.915,4104706.047,4104711.459,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3229",3349,319603.146,319609.985,4104716.229,4104721.428,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3230",3350,319593.324,319598.449,4104717.091,4104723.984,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3231",3351,319304.397,319304.45,4104740.308,4104740.46,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3232",3352,319350.552,319357.082,4104735.53,4104742.146,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3233",3353,319372.751,319378.956,4104732.637,4104739.391,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3234",3354,319314.025,319321.978,4104736.118,4104741.96,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3235",3355,319703.787,319709.463,4104706.038,4104711.494,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3236",3356,319357.624,319363.49,4104732.22,4104737.928,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3237",3357,319347.633,319352.553,4104731.514,4104738.469,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3238",3358,319378.787,319379.569,4104732.507,4104733.65,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3239",3359,319324.525,319331.931,4104732.188,4104737.96,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3240",3360,319311.097,319318.364,4104734.526,4104739.465,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3241",3361,319300.599,319306.47,4104734.09,4104739.477,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3242",3362,319354.025,319359.472,4104730.739,4104735.692,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
