"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"449",468,315901.004,315906.959,4101216.799,4101223.468,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"450",469,315876.932,315876.932,4101224.151,4101224.151,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"451",470,315892.598,315896.492,4101221.501,4101225.381,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"452",471,315810.154,315816.314,4101219.52,4101225.873,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"453",472,315836.612,315844.965,4101220.532,4101228.429,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"454",473,315752.028,315756.483,4101223.536,4101227.987,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"455",474,315765.506,315771.987,4101223.012,4101229.987,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"456",475,315820.01,315831.435,4101222.263,4101232.478,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"457",476,315904.01,315914.452,4101227.01,4101237.442,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"458",477,315765.001,315770.381,4101231.067,4101236.879,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"459",478,315891.07,315900.847,4101230.017,4101237.784,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"460",479,315912.503,315920.973,4101230.501,4101239.499,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"461",480,315942.528,315950.495,4101228.018,4101238.484,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"462",481,315861.557,315866.983,4101232.006,4101239.398,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"463",482,315850.602,315859.395,4101231.023,4101239.976,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"464",483,315762.004,315767.951,4101233.077,4101239.485,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"465",484,315817.018,315824.996,4101230.518,4101240.974,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"466",485,315768.059,315772.833,4101235.019,4101238.983,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"467",486,315879.234,315883.426,4101233.697,4101237.437,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"468",487,315891.057,315899.98,4101234.53,4101241.457,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"469",488,315899.534,315908.973,4101230.554,4101241.421,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"470",489,315751.568,315756.459,4101237.062,4101241.948,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"471",490,315836.056,315844.921,4101236.108,4101243.901,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"472",491,315742.509,315745.487,4101240.581,4101243.495,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"473",492,315845.013,315854.34,4101235.758,4101244.457,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"474",493,315901.579,315911.746,4101237.014,4101248.491,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"475",494,315761.801,315766.963,4101239.564,4101248.499,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"476",495,315894.556,315903.282,4101240.684,4101248.363,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"477",496,315834.004,315839.902,4101241.079,4101249.441,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"478",497,315909.547,315920.368,4101239.517,4101250.482,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"479",498,315849.012,315850.453,4101244.514,4101247.916,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"480",499,315888.532,315897.948,4101242.508,4101251.993,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"481",500,315921.584,315927.983,4101246.035,4101251.358,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"482",501,315888.59,315894.476,4101246.465,4101253.677,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"483",502,315883.001,315883.892,4101250.504,4101253.959,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"484",503,315876.583,315883.467,4101246.174,4101254.973,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"485",504,315744.014,315747.994,4101249.511,4101254.961,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"486",505,315927.029,315931.997,4101248.586,4101254.091,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"487",506,315786.96,315793.902,4101255.75,4101259.459,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"488",507,315908.528,315916.912,4101249.504,4101255.974,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"489",508,315847.276,315850.998,4101255.846,4101259.427,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"490",509,315794.068,315802.422,4101248.531,4101258.909,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"491",510,315922.604,315927.428,4101251.004,4101255.817,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"492",511,315902.122,315907.941,4101248.676,4101255.344,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"493",512,315816.14,315826.369,4101249.008,4101258.945,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"494",513,315726.727,315727.32,4101256.146,4101256.47,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"495",514,315773.507,315781.695,4101250.503,4101258.495,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"496",515,315933.621,315939.449,4101254.539,4101259.798,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"497",516,315929.556,315934.488,4101256.102,4101262.364,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"498",517,315849.013,315860.364,4101253.551,4101264.933,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"499",518,315878.096,315882.461,4101255.541,4101261.92,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"500",519,315982.027,315989.846,4101255.002,4101263.979,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"501",520,315733.527,315733.997,4101261.165,4101261.578,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"502",521,315896.222,315897.36,4101260.748,4101261.416,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"503",522,315930.107,315939.969,4101258.616,4101267.493,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"504",523,315741.063,315745.411,4101261.66,4101266.988,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"505",524,315748.008,315751.445,4101265.552,4101268.463,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"506",525,315867.7,315876.99,4101261.515,4101270.996,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"507",526,315767.003,315771.964,4101262.504,4101270.483,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"508",527,315890.018,315895.497,4101264.086,4101269.78,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"509",528,315915.57,315922.81,4101261.525,4101270.497,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"510",529,315909.542,315915.397,4101264.121,4101269.94,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"511",530,315883.501,315887.282,4101267.513,4101270.937,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"512",531,315895.526,315899.446,4101267.876,4101270.483,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"513",532,315778.016,315788.993,4101264.016,4101271.497,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"514",533,315772.521,315778.451,4101266.002,4101276.987,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"515",534,315812.034,315818.856,4101267.241,4101276.47,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"516",535,315809.022,315812.37,4101273.516,4101278.987,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"517",536,315760.536,315768.486,4101271.505,4101281.479,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"518",537,315881.596,315885.386,4101275.126,4101279.803,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"519",538,315950.081,315956.48,4101274.032,4101280.286,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"520",539,315919.308,315922.829,4101278.141,4101281.347,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"521",540,315742.003,315751.466,4101273.501,4101283.359,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"522",541,315808.578,315812.498,4101278.519,4101282.491,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"523",542,315774.099,315775.865,4101283.031,4101285.901,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"524",543,315747.016,315754.379,4101280.082,4101286.383,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"525",544,315788.003,315791.759,4101284.013,4101287.946,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"526",545,315860.5,315869.397,4101277.069,4101292.476,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"527",546,315960.712,315962.339,4101285.019,4101286.864,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"528",547,315786.002,315788.414,4101285.505,4101288.974,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"529",548,315774.642,315778.197,4101286.69,4101289.961,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"530",549,315766.679,315769.435,4101285.031,4101288.995,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"531",550,315801.509,315808.442,4101288.008,4101296.829,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"532",551,315751.036,315759.957,4101290.575,4101299.473,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"533",552,315784.088,315792.481,4101291.525,4101299.981,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"534",553,315914.644,315915.936,4101296.043,4101297.917,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"535",554,315755.162,315763.467,4101292.507,4101301.815,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"536",555,315940.533,315945.963,4101294.008,4101299.412,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"537",556,315889.552,315895.467,4101293.146,4101299.483,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"538",557,315884.084,315889.489,4101294.001,4101304.3,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"539",558,315782.489,315789.37,4101296.522,4101304.48,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"540",559,315887.539,315892.437,4101295.582,4101305.877,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"541",560,315890.028,315895.954,4101299.025,4101306.455,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"542",561,315949.025,315952.981,4101299.007,4101302.981,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"543",562,315757.002,315761.989,4101301.065,4101305.479,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"544",563,315765.608,315773.861,4101301.024,4101310.46,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"545",564,315805.144,315813.465,4101303.024,4101310.98,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"546",565,315820.528,315827.769,4101304.013,4101311.498,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"547",566,315781.115,315789.996,4101304.525,4101310.42,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"548",567,315992.546,315999.994,4101303.579,4101310,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"549",568,315762.135,315771.98,4101306.451,4101316.431,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"550",569,315815.511,315824.896,4101308.549,4101315.983,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"551",570,315970.267,315973.49,4101309.714,4101314.473,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"552",571,315917.05,315921.99,4101310.627,4101316.479,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"553",573,315926.035,315933.335,4101311.011,4101318.849,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"554",574,315972.56,315978.958,4101312.236,4101318.283,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"555",575,315952.071,315955.926,4101314.506,4101317.948,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"556",576,315890.105,315896.31,4101313.053,4101319.906,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"557",577,315764.56,315771.331,4101314.527,4101317.474,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"558",578,315909.502,315913.698,4101317.163,4101321.44,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"559",579,315833.508,315841.935,4101316.007,4101326.843,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"560",580,315737.502,315742.495,4101321.519,4101326.904,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"561",581,315917.658,315918.375,4101324.833,4101325.271,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"562",582,315925.095,315926.832,4101324.518,4101326.277,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"563",583,315784.113,315793.993,4101323.418,4101330.427,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"564",584,315743.579,315751.233,4101324.769,4101331.132,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"565",585,315965.58,315971.649,4101322.558,4101331.732,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"566",586,315746.581,315746.878,4101334.648,4101334.932,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"567",587,315857.521,315863.498,4101328.508,4101335.343,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
