"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1204",1250,316983.133,316992.956,4098688.002,4098692.899,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1205",1251,316946.668,316956.418,4098689.585,4098697.706,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1206",1252,316965.519,316972.486,4098690.139,4098699.585,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1207",1253,316923.107,316926.71,4098696.628,4098702.061,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1208",1254,316788.29,316795.996,4098708.512,4098717.238,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1209",1255,316934.227,316944.452,4098699.114,4098706.994,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1210",1256,316809.709,316819.499,4098706.024,4098716.966,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1211",1257,316989.058,316996.206,4098695.509,4098700.799,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1212",1258,316952.375,316960.456,4098697.028,4098706.963,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1213",1259,316899.847,316901.348,4098704.524,4098706.914,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1214",1260,316884.014,316887.446,4098706.391,4098709.779,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1215",1261,316928.566,316935.856,4098703.671,4098711.492,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1216",1262,316969.049,316973.832,4098699.096,4098709.814,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1217",1263,316965.023,316971.988,4098703.534,4098711.296,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1218",1264,316980.206,316984.458,4098707.995,4098712.956,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1219",1265,316943.041,316950.439,4098711.462,4098719.956,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1220",1266,316893.476,316902.489,4098711.544,4098720.311,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1221",1267,316926.532,316935.883,4098711.512,4098719.919,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1222",1268,316951.114,316960.943,4098708.718,4098720.401,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1223",1269,316885.081,316885.976,4098720.728,4098721.492,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1224",1270,316939.656,316946.319,4098715.758,4098722.333,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1225",1271,316912.425,316918.421,4098717.032,4098723.574,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1226",1272,316823.549,316826.493,4098724.049,4098728.95,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1227",1273,316853.12,316853.616,4098725.815,4098726.107,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1228",1274,316983.587,316990.345,4098716.258,4098725.567,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1229",1275,316915.012,316920.809,4098721.555,4098729.432,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1230",1276,316834.082,316836.467,4098730.246,4098732.849,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1231",1277,316926.132,316933.332,4098723.005,4098731.472,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1232",1278,316803.549,316815.985,4098729.381,4098740.5,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1233",1279,316963.513,316974.218,4098718.681,4098728.829,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1234",1280,316828.247,316833.475,4098731.022,4098738.491,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1235",1281,316987.559,316995.371,4098722.129,4098730.975,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1236",1282,316997.538,316999.984,4098723.559,4098727.436,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1237",1283,316958.7,316965.231,4098723.061,4098731.046,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1238",1284,316817.501,316818.401,4098734.519,4098738.811,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1239",1285,316969.32,316977.488,4098724.558,4098736.438,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1240",1286,316955.009,316958.976,4098733.015,4098736.666,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1241",1287,316925.047,316931.481,4098732.753,4098740.253,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1242",1288,316994.06,316999.999,4098729.627,4098740.462,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1243",1289,316824.817,316835.472,4098739.517,4098750.469,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1244",1290,316988.031,316995.988,4098730.732,4098740.464,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1245",1291,316910.007,316911.888,4098740.043,4098741.852,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1246",1292,316815.021,316825.452,4098745.77,4098751.091,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1247",1293,316979.716,316984.369,4098735.015,4098740.969,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1248",1294,316957.056,316964.606,4098736.165,4098744.907,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1249",1295,316944.267,316951.998,4098737.521,4098746.853,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1250",1296,316961.133,316969.135,4098740.523,4098748.454,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1251",1297,316923.646,316930.268,4098744.027,4098752.457,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1252",1298,316952.524,316960.44,4098742.847,4098751.985,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1253",1299,316944.56,316950.153,4098746.162,4098753.472,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1254",1300,316972.592,316979.946,4098750.533,4098756.919,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1255",1301,316949.028,316956.394,4098751.231,4098760.274,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1256",1302,316999.142,316999.994,4098752.954,4098756.376,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1257",1304,316945.568,316952.431,4098757.056,4098763.301,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1258",1305,316818.559,316823.975,4098766.051,4098771.255,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1259",1306,316997.632,316999.995,4098756.519,4098761.366,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1260",1307,316941.053,316946.877,4098759.505,4098766.446,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1261",1308,316839.594,316846.386,4098765.529,4098777.138,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1262",1309,316932.886,316937.793,4098762.037,4098767.457,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1263",1310,316978.075,316984.894,4098759.625,4098768.929,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1264",1311,316947.096,316955.37,4098763.13,4098768.497,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1265",1312,316832.137,316844.852,4098767.203,4098780.995,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1266",1313,316939.636,316946.809,4098765.675,4098772.457,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1267",1314,316883.573,316886.475,4098771.069,4098774.454,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1268",1315,316967.104,316977.323,4098765.088,4098773.701,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1269",1316,316828.414,316838.498,4098771.731,4098782.808,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1270",1318,316945.668,316951.859,4098767.16,4098776.459,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1271",1319,316981.035,316988.852,4098764.781,4098772.984,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1272",1320,316951.095,316959.994,4098767.022,4098777.211,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1273",1321,316823.378,316830.468,4098776.129,4098784.998,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1274",1322,316936.08,316942.486,4098771.971,4098779.894,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1275",1323,316929.038,316930.354,4098776.517,4098779.18,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1276",1324,316940.726,316949.192,4098772.773,4098779.47,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1277",1325,316960.226,316971.274,4098770.007,4098781.545,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1278",1326,316817.052,316822.274,4098782.106,4098788.844,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1279",1327,316826.699,316834.465,4098781.509,4098789.944,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1280",1328,316857.562,316860.476,4098782.018,4098785.483,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1281",1329,316993.516,316999.364,4098771.753,4098777.491,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1282",1330,316798.146,316808.89,4098784.399,4098792.635,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1283",1331,316953.01,316963.478,4098773.873,4098782.991,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1284",1332,316970.055,316980.298,4098771.086,4098781.943,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1285",1333,316875.151,316876.926,4098783.543,4098785.484,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1286",1334,316910.645,316918.377,4098779.621,4098786.427,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1287",1335,316810.551,316817.821,4098789.684,4098796.292,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1288",1336,316825.25,316828.994,4098789.039,4098793.323,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1289",1337,316944.563,316952.679,4098780.659,4098788.357,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1290",1338,316795.055,316801.478,4098791.001,4098799.982,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1291",1339,316924.431,316932.498,4098785.025,4098792.366,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1292",1340,316952.607,316960.474,4098782.538,4098793.944,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1293",1341,316946.741,316957.456,4098785.576,4098796.473,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1294",1342,316929.536,316937.934,4098788.968,4098795.368,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1295",1343,316921.165,316928.349,4098788.648,4098797.491,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1296",1344,316793.256,316801.984,4098800.039,4098807.492,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1297",1345,316807.568,316814.935,4098798.032,4098805.923,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1298",1346,316907.026,316912.827,4098793.057,4098799.34,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1299",1347,316995.027,316999.937,4098788.007,4098794.962,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1300",1348,316882.118,316887.485,4098798.368,4098805.255,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1301",1349,316841.068,316847.979,4098801.301,4098808.238,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1302",1350,316825.506,316833.216,4098804.173,4098811.671,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1303",1351,316808.527,316814.715,4098805.048,4098812.971,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1304",1352,316783.649,316795.45,4098804.267,4098813.368,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1305",1353,316860.753,316864.958,4098801.582,4098806.474,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1306",1354,316921.69,316927.882,4098797.143,4098803.971,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1307",1355,316823.438,316829.559,4098805.372,4098813.769,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1308",1356,316887.21,316894.094,4098802.009,4098808.382,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1309",1357,316903.233,316904.993,4098803.092,4098805.456,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1310",1358,316935.573,316944.94,4098799.039,4098806.987,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1311",1359,316788.052,316796.81,4098811.633,4098819.931,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1312",1360,316816.064,316822.841,4098810.692,4098816.983,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1313",1361,316951.507,316963.723,4098795.208,4098807.959,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1314",1362,316964.973,316971.977,4098799.639,4098806.943,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1315",1363,316774.099,316780.885,4098815.099,4098821.712,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1316",1364,316929.256,316937.457,4098801.009,4098810.197,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1317",1365,316922.611,316929.478,4098803.83,4098809.914,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1318",1366,316812.602,316818.428,4098812.572,4098820.89,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1319",1367,316860.565,316864.664,4098812.05,4098815.34,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1320",1368,316821.084,316826.894,4098813.602,4098820.449,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
