"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1993",2069,315693.014,315702.273,4096639.067,4096647.981,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1994",2070,315647.015,315652.399,4096645.537,4096650.418,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1995",2071,315614.354,315619.498,4096647.506,4096653.905,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1996",2072,315577.417,315579.579,4096652.614,4096655.97,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1997",2073,315841.155,315848.497,4096629.556,4096635.229,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1998",2074,315604.545,315605.948,4096652.014,4096654.333,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1999",2075,315820.027,315827.795,4096631.649,4096638.408,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2000",2076,315644.795,315649.453,4096647.659,4096653.684,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2001",2077,315815.643,315821.537,4096633.118,4096639.781,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2002",2078,315936.564,315945.438,4096621.513,4096630.99,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2003",2079,315832.02,315840.787,4096631.066,4096638.844,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2004",2080,315581.003,315588.155,4096653.55,4096659.96,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2005",2081,315842.004,315850.479,4096634.18,4096639.386,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2006",2082,315661.566,315662.463,4096653.642,4096654.73,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2007",2083,315576.55,315582.971,4096657.096,4096664.11,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2008",2084,315786.925,315796.831,4096636.505,4096647.979,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2009",2085,315818.023,315825.957,4096637.092,4096642.997,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2010",2086,315712.001,315712.84,4096651.013,4096651.43,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2011",2087,315827.174,315834.896,4096636.448,4096643.103,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2012",2088,315717.466,315720.43,4096647.47,4096651.899,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2013",2089,315694.095,315697.419,4096653.027,4096656.401,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2014",2090,315834.646,315842.384,4096637.34,4096645.712,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2015",2091,315793.029,315803.497,4096639.247,4096650.965,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2016",2092,315956.323,315958.377,4096631.19,4096633.723,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2017",2093,315876.059,315880.297,4096636.723,4096639.884,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2018",2095,315583.019,315587.326,4096664.979,4096670.793,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2019",2096,315984.508,315992.437,4096624.618,4096633.64,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2020",2097,315596.633,315598.975,4096667.032,4096669.979,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2021",2098,315611.03,315612.949,4096667.808,4096669.318,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2022",2099,315957.048,315959.818,4096635.008,4096637.992,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2023",2100,315592.116,315594.995,4096671.123,4096674.806,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2024",2101,315844.152,315853.276,4096642.513,4096651.794,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2025",2102,315776.003,315781.947,4096650.073,4096659.183,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2026",2103,315997.027,315999.983,4096633.003,4096637.448,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2027",2104,315758.523,315762.492,4096656.001,4096660.938,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2028",2105,315753.009,315758.493,4096656.078,4096661.866,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2029",2106,315629.604,315636.911,4096666.105,4096674.359,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2030",2107,315579.054,315586.989,4096671.056,4096679.803,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2031",2108,315588.191,315594.497,4096673.524,4096678.413,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2032",2109,315989.517,315994.489,4096633.542,4096639.466,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2033",2110,315686.036,315688.471,4096667.026,4096669.303,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2034",2111,315973.502,315978.944,4096636.064,4096643.443,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2035",2112,315749.503,315756.959,4096659.526,4096667.971,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2036",2113,315831.606,315839.798,4096650.632,4096658.891,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2037",2114,315590.033,315594.394,4096678.155,4096682.972,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2038",2115,315997.631,315999.973,4096637.029,4096642.5,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2039",2116,315779.387,315784.936,4096658.508,4096665.468,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2040",2117,315889.034,315896.321,4096646.517,4096654.147,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2041",2118,315728.078,315734.998,4096661.044,4096670.993,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2042",2119,315652.552,315659.957,4096672.017,4096679.471,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2043",2120,315767.035,315771.991,4096661.501,4096666.927,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2044",2121,315716.513,315719.988,4096668.024,4096673.824,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2045",2122,315906.546,315916.989,4096643.017,4096654.472,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2046",2123,315719.079,315724.688,4096669.515,4096674.968,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2047",2124,315705.504,315708.468,4096672.517,4096674.997,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2048",2125,315601.052,315604.485,4096682.626,4096686.45,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2049",2126,315584.585,315586.816,4096685.551,4096687.974,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2050",2127,315703.031,315705.259,4096672.657,4096677.004,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2051",2128,315824.776,315831.793,4096657.623,4096664.99,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2052",2129,315815.538,315821.972,4096657.543,4096664.383,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2053",2130,315626.219,315626.841,4096684.546,4096684.961,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2054",2131,315774.537,315777.898,4096668.034,4096671.433,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2055",2132,315833.001,315840.896,4096659.077,4096666.32,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2056",2133,315958.668,315959.442,4096651.689,4096652.007,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2057",2135,315742.021,315749.988,4096670.162,4096676.988,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2058",2136,315796.611,315801.426,4096667.566,4096671.789,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2059",2137,315626.445,315628.892,4096687.173,4096689.983,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2060",2138,315975.013,315979.596,4096648.022,4096653.867,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2061",2139,315929.009,315937.548,4096651.518,4096659.954,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2062",2140,315659.007,315665.988,4096681.647,4096687.463,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2063",2141,315987.053,315990.41,4096650.093,4096653.93,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2064",2142,315910.52,315916.066,4096655.482,4096662.471,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2065",2143,315850.5,315858.417,4096661.53,4096670.499,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2066",2144,315829.521,315838.436,4096663.718,4096674.356,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2067",2145,315746.52,315748.749,4096677.068,4096677.438,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2068",2146,315751.015,315753.971,4096678.589,4096681.446,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2069",2147,315682.599,315684.468,4096687.615,4096688.956,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2070",2148,315725.049,315726.931,4096682.514,4096685.44,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2071",2149,315596.181,315597.397,4096698.016,4096699.395,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2072",2150,315986.027,315989.473,4096653.009,4096657.963,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2073",2152,315581.555,315589.983,4096696.517,4096705.428,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2074",2153,315950.037,315958.39,4096657.76,4096663.496,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2075",2154,315608.677,315614.842,4096697.003,4096703.439,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2076",2155,315738.545,315742.483,4096684.082,4096687.959,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2077",2156,315848.077,315857.479,4096669.017,4096677.335,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2078",2157,315635.011,315643.391,4096695.516,4096703.995,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2079",2158,315826.404,315835.472,4096673.004,4096684.188,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2080",2159,315677.774,315682.946,4096693.034,4096698.992,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2081",2160,315613.642,315620.455,4096698.551,4096705.986,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2082",2161,315814.009,315823.929,4096676.056,4096686.883,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2083",2162,315651.881,315658.446,4096698.088,4096704.986,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2084",2163,315831.307,315838.909,4096677.055,4096684.998,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2085",2165,315985.014,315989.317,4096665.054,4096669.989,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2086",2166,315918.62,315925.837,4096672.658,4096678.868,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2087",2167,315926.576,315933.979,4096672.167,4096677.992,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2088",2168,315652.107,315656.988,4096705.012,4096710.428,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2089",2169,315831.06,315835.975,4096684.037,4096685.965,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2090",2170,315886.289,315896.939,4096678.151,4096687.471,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2091",2171,315638.064,315642.338,4096711.555,4096715.938,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2092",2172,315672.046,315675.489,4096710.211,4096712.487,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2093",2173,315611.366,315618.483,4096715.006,4096722.967,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2094",2174,315905.023,315912.803,4096682.546,4096690.58,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2095",2175,315617.583,315624.463,4096717.003,4096723.894,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2096",2176,315737.027,315737.197,4096709.812,4096709.965,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2097",2177,315676.536,315682.921,4096712.532,4096719.957,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2098",2178,315828.037,315835.913,4096695.512,4096702.922,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2099",2179,315602.285,315603.441,4096726.037,4096726.992,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2100",2180,315693.514,315699.428,4096713.626,4096720.399,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2101",2181,315641.245,315647.868,4096719.672,4096726.184,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2102",2182,315666.021,315669.34,4096720.541,4096722.895,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2103",2183,315917.598,315923.496,4096689.169,4096695.486,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2104",2184,315609.196,315610.38,4096729.012,4096730.254,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2105",2185,315919.595,315924.931,4096691.582,4096697.482,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2106",2186,315766.193,315776.474,4096706.478,4096716.409,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2107",2187,315849.012,315857.492,4096702.614,4096708.974,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2108",2188,315974.894,315975.194,4096690.601,4096691.345,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2109",2189,315828.523,315836.238,4096703.011,4096710.778,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
