"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2180",2234,315949.436,315952.491,4098523.791,4098527.311,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2181",2235,315902.645,315903.977,4098531.524,4098533.499,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2182",2236,315677.681,315684.474,4098555.651,4098562.934,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2183",2237,315596.508,315601.498,4098568.962,4098574,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2184",2238,315650.309,315653.462,4098562.571,4098565.96,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2185",2239,315916.559,315919.912,4098529.264,4098532.898,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2186",2240,315999.591,315999.882,4098520.002,4098520.56,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2187",2241,315939.12,315940.924,4098527.228,4098528.856,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2188",2243,315556.516,315561.487,4098574.573,4098579.475,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2189",2244,315925.188,315931.982,4098526.015,4098533.445,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2190",2245,315686.573,315692.536,4098562.163,4098568.327,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2191",2246,315677.599,315684.377,4098562.772,4098570.023,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2192",2247,315922.513,315924.805,4098534.287,4098537.301,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2193",2248,315902.008,315904.492,4098537.722,4098540.911,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2194",2249,315601.018,315606.424,4098571.574,4098579.946,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2195",2250,315548.103,315553.483,4098582.516,4098586.95,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2196",2251,315893.143,315893.485,4098541.124,4098541.729,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2197",2252,315904.621,315908.811,4098536.103,4098541.386,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2198",2253,315960.518,315963.25,4098530.128,4098532.976,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2199",2254,315940.369,315942.37,4098533.239,4098535.279,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2200",2255,315607.233,315614.264,4098573.147,4098582.482,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2201",2256,315710.017,315715.297,4098562.515,4098568.76,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2202",2257,315804.279,315808.6,4098553.86,4098557.856,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2203",2258,315930.503,315933.473,4098533.12,4098537.441,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2204",2259,315706.569,315711.728,4098563.665,4098570.423,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2205",2260,315568.544,315573.347,4098581.042,4098586.988,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2206",2261,315614.525,315621.903,4098574.601,4098580.416,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2207",2262,315965.606,315968.18,4098532.356,4098533.688,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2208",2263,315916.856,315921.259,4098537.072,4098542.961,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2209",2264,315876.012,315879.346,4098545.264,4098549.831,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2210",2265,315624.527,315633.957,4098571.098,4098583.474,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2211",2266,315894.013,315895.844,4098544.773,4098546.099,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2212",2267,315597.779,315600.99,4098583.526,4098586.5,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2213",2268,315666.549,315672.363,4098571.092,4098579.929,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2214",2269,315913.284,315918.55,4098540.671,4098545.97,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2215",2270,315961.051,315965.109,4098534.515,4098538.983,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2216",2271,315953.518,315956.803,4098536.047,4098539.497,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2217",2272,315658.011,315660.916,4098576.547,4098579.99,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2218",2273,315612.301,315621.499,4098579.533,4098586.988,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2219",2274,315579.5,315583.727,4098585.629,4098590.488,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2220",2275,315946.938,315947.898,4098540.229,4098541.072,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2221",2276,315902.789,315906.049,4098544.902,4098548.393,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2222",2278,315757.64,315764.608,4098563.006,4098570.391,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2223",2279,315892.059,315895.697,4098548.055,4098551.853,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2224",2280,315955.676,315959.204,4098538.551,4098541.294,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2225",2281,315643.542,315648.962,4098579.014,4098580.469,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2226",2282,315826.732,315830.313,4098557.281,4098561.823,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2227",2284,315917.047,315921.994,4098544.048,4098551.364,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2228",2285,315899.083,315902.326,4098549.05,4098552.445,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2229",2286,315566.124,315570.985,4098593.003,4098597.989,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2230",2287,315698.592,315707.192,4098574.155,4098580.187,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2231",2288,315904.519,315907.923,4098549.024,4098552.062,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2232",2289,315912.886,315916.937,4098546.078,4098551.205,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2233",2290,315955.182,315956.143,4098543.106,4098544.452,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2234",2291,315921.052,315926.776,4098543.583,4098551.094,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2235",2292,315639.067,315640.983,4098586.185,4098587.729,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2236",2293,315958.608,315961.488,4098543.274,4098545.948,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2237",2294,315716.092,315724.303,4098571.014,4098580.449,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2238",2295,315592.61,315597.212,4098591.538,4098597.306,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2239",2296,315749.022,315754.99,4098570.172,4098577.457,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2240",2297,315546.091,315549.473,4098600.532,4098603.5,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2241",2298,315590.115,315594.775,4098594.048,4098599.486,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2242",2299,315791.101,315798.177,4098566.558,4098573.186,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2243",2300,315910.12,315912.596,4098552.687,4098555.448,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2244",2301,315968.002,315970.949,4098544.038,4098546.901,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2245",2302,315693.791,315701.182,4098577.588,4098585.47,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2246",2303,315549.084,315552.477,4098602.029,4098604.816,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2247",2304,315949.247,315950.214,4098549.6,4098549.861,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2248",2305,315952.045,315953.291,4098548.071,4098549.44,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2249",2306,315945.694,315945.694,4098550.788,4098550.788,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2250",2307,315921.682,315928.26,4098550.081,4098555.334,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2251",2308,315868.057,315868.201,4098561.535,4098561.96,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2252",2309,315547,315548.973,4098604.544,4098606.403,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2253",2310,315559.54,315563.986,4098601.004,4098605.816,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2254",2311,315619.617,315626.478,4098593.05,4098596.929,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2255",2312,315735.542,315742.583,4098575.745,4098584.477,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2256",2313,315774.165,315777.259,4098575.036,4098579.881,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2257",2314,315726.007,315732.475,4098579.104,4098587.76,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2258",2315,315699.099,315705.989,4098583.512,4098589.91,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2259",2316,315923.67,315928.536,4098554.733,4098560.436,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2260",2317,315957.001,315960.818,4098550.377,4098555.47,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2261",2318,315940.227,315945.723,4098552.096,4098557.857,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2262",2319,315948.217,315954.151,4098552.189,4098557.879,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2263",2320,315933.534,315936.083,4098556.97,4098559.799,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2264",2321,315910.148,315913.935,4098559.659,4098563.454,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2265",2322,315649.018,315653.974,4098595.525,4098600.862,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2266",2323,315846.583,315848.414,4098572.192,4098573.419,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2267",2324,315589.105,315590.957,4098607.082,4098608.933,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2268",2325,315698.615,315706.912,4098588.514,4098595.329,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2269",2326,315900.637,315904.906,4098561.386,4098566.461,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2270",2327,315923.139,315925.62,4098560.017,4098563.786,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2271",2328,315621.583,315627.956,4098601.586,4098604.686,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2272",2329,315965.517,315970.455,4098552.675,4098558.933,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2273",2330,315985.547,315987.436,4098552.602,4098554.171,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2274",2332,315821.001,315825.333,4098575.718,4098582.197,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2275",2333,315600.244,315600.422,4098610.131,4098610.798,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2276",2334,315572.847,315576.984,4098612.022,4098615.951,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2277",2335,315713.263,315719.274,4098588.68,4098596.969,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2278",2336,315899.047,315901.711,4098568.082,4098570.923,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2279",2337,315994.538,315999.023,4098552.035,4098557.466,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2280",2338,315552.542,315559.438,4098616.315,4098622.073,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2281",2339,315560.506,315566.351,4098615.589,4098621.994,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2282",2340,315695.571,315705.891,4098594.501,4098603.465,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2283",2341,315922.078,315926.081,4098565.504,4098569.468,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2284",2342,315954.508,315955.546,4098562.661,4098563.864,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2285",2343,315590.628,315596.322,4098613.585,4098618.15,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2286",2344,315567.04,315572.433,4098616.163,4098622.982,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2287",2345,315659.509,315662.466,4098606.274,4098608.181,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2288",2346,315943.14,315947.282,4098564.125,4098566.919,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2289",2347,315899.678,315900.843,4098572.874,4098573.624,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2290",2348,315648.596,315656.041,4098604.863,4098609.984,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2291",2349,315586.609,315591.209,4098616.034,4098620.445,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2292",2350,315557.519,315563.941,4098617.545,4098626.288,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2293",2351,315678.371,315684.435,4098601.006,4098608.36,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2294",2352,315892.041,315892.917,4098575.281,4098576.455,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2295",2353,315926.669,315932.853,4098566.025,4098572.452,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"2296",2354,315936.23,315940.876,4098565.62,4098570.338,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
