"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"992",1021,314658.062,314663.996,4097593.002,4097598.479,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"993",1022,314608.479,314617.465,4097589.179,4097598.931,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"994",1023,314857.283,314861.412,4097600.548,4097605.251,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"995",1024,314918.638,314924.358,4097600.551,4097605.931,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"996",1025,314991.282,314997.996,4097606.196,4097612.741,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"997",1026,314819.645,314824.97,4097596.509,4097601.636,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"998",1027,314667.509,314670.989,4097592.535,4097596.464,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"999",1028,314976.819,314984.732,4097604.311,4097613.368,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1000",1029,314742.136,314747.941,4097594.501,4097600.831,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1001",1030,314778.115,314785.284,4097594.548,4097603.86,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1002",1031,314684.65,314693.488,4097591.036,4097600.455,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1003",1032,314941.036,314950.09,4097599.522,4097608.992,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1004",1033,314971.239,314979.53,4097601.503,4097610.311,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1005",1034,314986.568,314996.312,4097600.021,4097608.755,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1006",1035,314660.018,314666.582,4097586.502,4097594.365,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1007",1036,314622.502,314629.463,4097586.621,4097594.535,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1008",1037,314615.261,314622.491,4097587.036,4097595.862,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1009",1038,314712.104,314715.366,4097588.614,4097590.964,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1010",1039,314954.334,314958.702,4097598.134,4097603.905,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1011",1041,314651.58,314660.876,4097585.768,4097593.806,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1012",1042,314802.565,314809.053,4097594.102,4097600.443,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1013",1043,314667.457,314674.919,4097586.159,4097592.171,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1014",1044,314727.243,314736.456,4097586.737,4097596.958,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1015",1045,314699.559,314706.448,4097586.118,4097596.015,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1016",1046,314842.729,314848.002,4097591.524,4097594.455,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1017",1047,314869.79,314875.488,4097592.273,4097597.915,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1018",1048,314947.826,314950.967,4097598.625,4097602.369,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1019",1049,314635.503,314646.97,4097583.555,4097593.445,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1020",1050,314875.503,314882.937,4097590.008,4097598.943,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1021",1051,314678.111,314687.496,4097583.525,4097592.817,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1022",1052,314865.009,314870.417,4097588.52,4097595.945,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1023",1053,314969.654,314970.266,4097598.718,4097599.049,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1024",1054,314970.539,314979.792,4097594.55,4097601.453,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1025",1055,314650.578,314658.365,4097580.099,4097589.997,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1026",1056,314869.192,314874.913,4097588.007,4097592.944,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1027",1057,314947.507,314953.472,4097590.65,4097596.761,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1028",1058,314993.754,314999.947,4097594.519,4097603.459,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1029",1059,314939.54,314945.933,4097591.607,4097599.466,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1030",1060,314881.914,314888.371,4097587.504,4097595.139,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1031",1061,314860.68,314865.996,4097587.004,4097593.37,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1032",1062,314760.023,314765.954,4097585.823,4097592.998,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1033",1063,314826.585,314829.44,4097585.633,4097591.139,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1034",1064,314835.876,314843.152,4097583.008,4097596.451,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1035",1065,314955.207,314962.021,4097589.758,4097597.434,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1036",1066,314791.519,314798.948,4097584.624,4097597.49,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1037",1067,314733.807,314740.469,4097584.532,4097591.812,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1038",1068,314694.015,314699.461,4097581.165,4097587.854,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1039",1069,314723.952,314731.976,4097582.062,4097591.236,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1040",1070,314765.002,314772.968,4097582.047,4097593.487,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1041",1071,314841.357,314843.999,4097583.537,4097590.399,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1042",1072,314887.507,314893.84,4097586.204,4097593.458,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1043",1073,314745.008,314751.638,4097581.569,4097590.27,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1044",1074,314636.018,314642.51,4097573.017,4097580.789,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1045",1075,314740.049,314746.836,4097580.004,4097588.984,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1046",1076,314905.024,314910.463,4097586.79,4097592.306,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1047",1079,314984.478,314993.46,4097592.805,4097600.451,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1048",1080,314993.527,314999.828,4097588.104,4097598.433,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1049",1081,314626.081,314636.478,4097575.054,4097583.417,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1050",1082,314667.523,314673.996,4097580.529,4097586.459,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1051",1083,314610.513,314620.455,4097572.036,4097581.926,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1052",1084,314875.499,314881.122,4097581.742,4097589.795,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1053",1085,314983.615,314995.36,4097588.204,4097595.313,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1054",1086,314647.571,314654.514,4097574.093,4097580.977,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1055",1087,314654.024,314662.956,4097573.533,4097582.422,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1056",1088,314677.028,314686.42,4097573.034,4097583.444,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1057",1089,314803.503,314810.978,4097581.013,4097587.815,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1058",1090,314951.214,314958.989,4097584.545,4097590.969,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1059",1091,314880.563,314889.319,4097580.048,4097587.733,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1060",1092,314967.188,314967.873,4097581.126,4097581.689,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1061",1093,314978.046,314982.482,4097580.087,4097583.786,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1062",1094,314941.055,314951.369,4097581.048,4097589.845,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1063",1095,314697.027,314704.399,4097574.679,4097583.825,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1064",1096,314821.003,314827.899,4097576.549,4097586.5,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1065",1097,314815.233,314821.491,4097577.019,4097587.052,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1066",1098,314982.211,314991.279,4097579.551,4097588.497,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1067",1099,314949.628,314956.429,4097579.549,4097586.185,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1068",1100,314893.063,314899.867,4097578.024,4097582.878,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1069",1101,314785.598,314794.855,4097574.143,4097582.494,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1070",1102,314627.531,314637.015,4097567.378,4097575.48,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1071",1103,314877.546,314885.582,4097575.048,4097582.999,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1072",1104,314862.534,314866.161,4097575.269,4097578.912,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1073",1105,314685.074,314694.422,4097566.518,4097578.636,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1074",1106,314955.495,314962.854,4097576.622,4097584.348,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1075",1107,314743.004,314753.449,4097567.523,4097579.358,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1076",1108,314831.203,314835.24,4097572.609,4097576.997,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1077",1109,314821.628,314827.15,4097571.081,4097576.925,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1078",1110,314989.73,314997.919,4097577.169,4097584.924,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1079",1111,314720.077,314729.987,4097568.509,4097577.022,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1080",1112,314637.052,314647.31,4097563.529,4097573.452,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1081",1113,314969.006,314980.305,4097577.517,4097586.45,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1082",1114,314625.526,314634.847,4097561.052,4097569.468,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1083",1115,314890.039,314898.802,4097569.117,4097577.702,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1084",1116,314943.521,314953.811,4097573.545,4097581.866,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1085",1117,314872.015,314874.413,4097570.544,4097573.419,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1086",1118,314770.105,314781.496,4097568.005,4097574.472,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1087",1119,314835.542,314839.475,4097567.569,4097571.775,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1088",1120,314814.015,314820.274,4097568.031,4097573.461,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1089",1121,314672.006,314683.089,4097563.002,4097569.477,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1090",1122,314863.503,314867.858,4097568.015,4097572.815,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1091",1123,314964.133,314972.329,4097569.857,4097581.255,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1092",1124,314827.506,314832.803,4097563.533,4097572.929,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1093",1125,314885.149,314893.416,4097567.584,4097573.561,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1094",1126,314949.61,314956.577,4097570.311,4097576.913,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1095",1127,314982.011,314992.686,4097570.109,4097579.969,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1096",1128,314721.076,314731.403,4097562.017,4097570.779,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1097",1129,314805.692,314812.302,4097564.519,4097571.688,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1098",1130,314897.586,314905.904,4097567.506,4097572.998,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1099",1131,314971.534,314981.983,4097569.062,4097579.893,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1100",1132,314992.637,314999.98,4097571.447,4097578.981,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1101",1134,314866.536,314869.951,4097565.261,4097568.927,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1102",1135,314841.566,314842.342,4097565.742,4097566.47,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1103",1136,314855.184,314858.905,4097564.562,4097568.491,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1104",1137,314675.553,314683.405,4097556.719,4097563.498,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1105",1138,314961.125,314970.45,4097567.589,4097576.423,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1106",1139,314771.624,314777.462,4097560.714,4097568.379,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1107",1140,314716.376,314721.744,4097553.74,4097564.859,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"1108",1141,314629.003,314633.958,4097553.585,4097561.497,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
