"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"747",799,324626.188,324630.911,4095805.535,4095809.779,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"748",800,324615.914,324619.814,4095805.683,4095809.478,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"749",801,324610.727,324614.91,4095806.105,4095809.359,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"750",802,324444.691,324449.173,4095801.324,4095803.873,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"751",804,324511.01,324519.377,4095799.524,4095807.5,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"752",805,324542.094,324549.496,4095800.218,4095809.895,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"753",806,324378.083,324382.325,4095794.082,4095799.84,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"754",807,324647.451,324650.253,4095805.566,4095808.95,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"755",809,324373.622,324376.334,4095794.715,4095796.634,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"756",810,324758.492,324759.653,4095809.443,4095810.787,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"757",811,324838.889,324841.372,4095811.098,4095815.922,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"758",812,324713.508,324717.93,4095805.068,4095811.201,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"759",813,324615.519,324618.48,4095802.56,4095805.993,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"760",814,324313.501,324317.992,4095789.019,4095797.981,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"761",815,324716.558,324722.089,4095804.175,4095811.496,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"762",816,324728.039,324729.996,4095806.346,4095808.739,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"763",817,324485.203,324490.773,4095796.05,4095800.364,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"764",818,324411.93,324418.313,4095792.769,4095798.978,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"765",819,324329.603,324333.437,4095790.118,4095795.383,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"766",820,324605.012,324610.413,4095799.533,4095806.374,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"767",821,324651.533,324654.739,4095803.047,4095806.032,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"768",822,324628.986,324634.924,4095799.528,4095806.388,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"769",824,324612.041,324614.996,4095799.768,4095802.326,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"770",825,324418.015,324424.914,4095791.697,4095797.492,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"771",826,324692.215,324692.215,4095803.29,4095803.29,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"772",827,324222.51,324225.44,4095784.066,4095786.465,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"773",828,324449.725,324452.605,4095792.359,4095796.138,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"774",829,324571.093,324578.478,4095794.547,4095800.136,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"775",830,324821,324822.717,4095806.018,4095808.255,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"776",831,324765.557,324769.795,4095802.017,4095807.925,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"777",832,324191.078,324193.47,4095781.68,4095784.153,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"778",833,324183.711,324183.99,4095782.028,4095782.531,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"779",834,324417.042,324424.93,4095787.685,4095793.326,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"780",836,324627.001,324630.444,4095796.311,4095801.484,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"781",837,324430.535,324436.937,4095789.532,4095794.441,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"782",838,324470.041,324475.933,4095789.03,4095794.931,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"783",839,324753.604,324753.962,4095802.29,4095802.537,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"784",840,324794.621,324802.478,4095800.506,4095810.935,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"785",841,324618.265,324620.481,4095795.98,4095798.498,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"786",842,324411.094,324417.631,4095786.042,4095792.944,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"787",844,324790.214,324796.836,4095798.744,4095809.999,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"788",845,324200.043,324204.487,4095778.011,4095782.44,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"789",846,324605.924,324609.575,4095793.493,4095796.991,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"790",847,324614.109,324617.366,4095793.621,4095796.979,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"791",848,324719.009,324726.927,4095796.111,4095802.983,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"792",849,324774.725,324779.906,4095799.368,4095804.491,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"793",850,324430.505,324436.823,4095784.58,4095789.48,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"794",851,324285.22,324286.973,4095782.032,4095783.994,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"795",852,324686.056,324686.87,4095796.652,4095798.087,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"796",853,324705.627,324710.873,4095794.599,4095801.497,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"797",854,324713.013,324716.91,4095796.168,4095800.381,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"798",855,324681.052,324681.915,4095795.521,4095796.862,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"799",856,324603.096,324606.759,4095791.076,4095795.889,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"800",857,324591.007,324594.471,4095790.502,4095794.992,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"801",858,324272.524,324274.496,4095779.292,4095781.476,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"802",859,324841.07,324847.166,4095799.507,4095807.293,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"803",860,324656.602,324657.194,4095794.518,4095794.822,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"804",861,324402.548,324404.854,4095783.06,4095784.987,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"805",862,324417.614,324421.941,4095782.758,4095787.479,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"806",863,324775.55,324781.474,4095793.129,4095797.868,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"807",864,324475.756,324479.93,4095785.512,4095788.932,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"808",866,324761.033,324769.326,4095795.085,4095800.322,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"809",867,324200.836,324203.457,4095774.129,4095776.475,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"810",868,324329.014,324330.969,4095778.061,4095779.418,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"811",869,324701.035,324702.438,4095793.036,4095794.454,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"812",870,324727.114,324738.297,4095789.754,4095800.955,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"813",871,324694.029,324697.443,4095791.879,4095794.975,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"814",872,324393.142,324397.2,4095779.065,4095782.793,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"815",873,324423.513,324427.472,4095779.758,4095783.943,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"816",874,324684.003,324687.34,4095790.63,4095793.467,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"817",875,324516.847,324516.917,4095784.485,4095784.581,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"818",876,324410.41,324411.418,4095779.609,4095780.792,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"819",877,324609.624,324615.912,4095785.347,4095791.456,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"820",879,324748.191,324751.774,4095790.811,4095795.358,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"821",880,324363.018,324366.744,4095775.574,4095780.949,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"822",882,324656.063,324656.348,4095788.575,4095788.642,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"823",883,324759.509,324769.818,4095788.003,4095795.499,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"824",884,324838.515,324847.177,4095792.056,4095799.786,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"825",886,324201.672,324202.48,4095769.108,4095770.311,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"826",887,324391.296,324393.731,4095776.035,4095778.891,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"827",888,324397.148,324400.639,4095775.528,4095779.353,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"828",889,324623.196,324625.471,4095785.075,4095787.869,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"829",891,324740.599,324749.336,4095786.122,4095796.483,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"830",892,324445.532,324449.926,4095776.13,4095782.436,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"831",893,324346.006,324351.807,4095771.025,4095776.495,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"832",894,324361.798,324366.357,4095771.703,4095775.995,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"833",895,324619.79,324622.35,4095783.066,4095785.168,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"834",896,324694.031,324694.845,4095786.847,4095787.859,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"835",897,324775.537,324787.273,4095787.555,4095796.926,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"836",898,324424.631,324430.219,4095772.535,4095777.588,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"837",900,324651.065,324653.04,4095782.505,4095785.314,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"838",901,324673.046,324677.272,4095781.561,4095786.491,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"839",902,324398.015,324403.769,4095769.011,4095774.469,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"840",903,324504.177,324505.42,4095775.346,4095776.233,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"841",905,324839.573,324848.911,4095785.899,4095793.732,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"842",906,324456.675,324463.978,4095771.522,4095777.369,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"843",907,324394.01,324396.957,4095769.534,4095772.983,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"844",908,324785.396,324793.961,4095782.194,4095794.466,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"845",909,324346.675,324351.939,4095766.008,4095770.992,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"846",910,324799.702,324805.787,4095783.07,4095789.457,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"847",911,324608.91,324609.026,4095777.94,4095778.367,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"848",912,324237.065,324238.274,4095761.712,4095763.437,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"849",913,324777.594,324787.285,4095780.59,4095788.413,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"850",914,324414.883,324419.003,4095766.506,4095771.418,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"851",915,324767.586,324773.287,4095779.039,4095783.976,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"852",916,324610.673,324613.89,4095773.056,4095776.949,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"853",917,324450.555,324454.987,4095766.006,4095770.984,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"854",918,324396.159,324399.463,4095763.523,4095768.5,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"855",920,324365.58,324371.484,4095761.561,4095768.994,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"856",921,324607.673,324607.673,4095774.157,4095774.157,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"857",922,324618.09,324623.044,4095773.473,4095777.491,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"858",923,324860.547,324861.353,4095784.615,4095784.858,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"859",924,324502.096,324505.315,4095767.504,4095770.999,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"860",925,324342.016,324347.487,4095760.164,4095766.297,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"861",926,324227.004,324232.444,4095754.001,4095759.403,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"862",927,324836.025,324848.835,4095776.177,4095787.883,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"863",928,324619.528,324623.84,4095770.153,4095774.817,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"864",929,324393.007,324396.896,4095760.139,4095764.427,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"865",930,324754.13,324754.881,4095777.108,4095777.449,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
