"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1651",1666,319743.501,319749.971,4097163.679,4097169.339,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1652",1667,319737.059,319743.96,4097163.078,4097169.473,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1653",1668,319678.51,319684.491,4097168.053,4097174.928,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1654",1669,319781.506,319789.14,4097159.506,4097167.995,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1655",1670,319901.049,319907.986,4097150.548,4097156.465,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1656",1671,319816.517,319826.388,4097158.03,4097168.399,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1657",1672,319798.537,319802.252,4097161.335,4097164.985,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1658",1673,319580.054,319587.201,4097178.588,4097185.979,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1659",1674,319683.098,319691.499,4097171.626,4097179.666,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1660",1675,319699.155,319706.444,4097169.116,4097175.36,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1661",1676,319707.573,319715.417,4097169.418,4097177.98,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1662",1677,319609.574,319617.494,4097179.043,4097185.495,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1663",1678,319572.736,319579.951,4097182.556,4097189.3,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1664",1679,319734.517,319743.898,4097169.254,4097177.785,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1665",1680,319771.149,319780.483,4097166.093,4097173.421,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1666",1681,319628.113,319629.958,4097181.421,4097182.968,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1667",1682,319557.545,319564.959,4097183.553,4097191.493,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1668",1683,319608.526,319611.289,4097180.561,4097184.416,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1669",1684,319836.619,319841.96,4097162.137,4097167.322,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1670",1685,319888.518,319895.737,4097156.609,4097164.46,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1671",1686,319809.6,319818.47,4097163.729,4097173.466,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1672",1687,319601.675,319605.358,4097182.627,4097187.393,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1673",1688,319666.695,319673.965,4097175.338,4097185.089,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1674",1689,319832.861,319836.39,4097165.029,4097170.284,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1675",1690,319564.02,319571.997,4097186.022,4097194.882,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1676",1691,319586.873,319592.758,4097184.698,4097190.997,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1677",1692,319754.031,319761.066,4097169.027,4097178.651,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1678",1693,319997.534,319999.318,4097153.638,4097155.124,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1679",1694,319723.186,319733.221,4097174.788,4097182.468,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1680",1695,319580.504,319586.942,4097187.068,4097194.985,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1681",1696,319554.898,319561.977,4097188.621,4097196.857,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1682",1697,319689.242,319697.478,4097175.534,4097187.497,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1683",1698,319617.505,319623.996,4097186.062,4097191.732,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1684",1699,319746.603,319752.782,4097175.501,4097183.454,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1685",1700,319622.984,319627.985,4097186.025,4097192.4,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1686",1701,319680.567,319685.489,4097180.865,4097188.921,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1687",1702,319994.508,319996.949,4097157.545,4097159.988,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1688",1703,319991.278,319992.669,4097159.018,4097160.783,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1689",1704,319739.519,319748.477,4097178.037,4097185.985,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1690",1705,319588.036,319592.969,4097193.054,4097199.27,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1691",1706,319559.199,319571.173,4097193.315,4097203.965,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1692",1707,319646.667,319650.323,4097188.098,4097192,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1693",1708,319660,319670.935,4097185.2,4097196.986,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1694",1709,319976.039,319977.451,4097162.006,4097163.341,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1695",1710,319735.601,319743.46,4097178.196,4097186.257,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1696",1711,319674.116,319679.328,4097187.685,4097192.753,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1697",1712,319639.723,319643.321,4097191.53,4097195.358,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1698",1713,319714.037,319719.982,4097183.524,4097191.983,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1699",1714,319699.582,319700.778,4097190.146,4097191.929,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1700",1715,319761.018,319766.845,4097180.549,4097188.465,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1701",1716,319776.008,319782.991,4097179.523,4097187.498,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1702",1717,319962.038,319967.962,4097164.531,4097171.388,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1703",1718,319619.319,319625.909,4097194.059,4097200.791,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1704",1719,319671.206,319678.377,4097190.571,4097197.287,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1705",1720,319769.67,319774.244,4097182.006,4097189.476,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1706",1721,319704.062,319710.473,4097187.327,4097194.646,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1707",1722,319626.124,319633.494,4097195.551,4097200.477,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1708",1723,319582.648,319587.499,4097199.387,4097204.472,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1709",1724,319555.177,319561.412,4097199.572,4097206.984,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1710",1725,319818.544,319826.463,4097177.527,4097183.865,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1711",1726,319786.566,319792.284,4097182.139,4097189.364,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1712",1727,319666.621,319674.862,4097190.671,4097197.96,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1713",1728,319568.533,319573.932,4097201.511,4097207.989,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1714",1729,319765.294,319773.084,4097185.618,4097191.445,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1715",1730,319753.149,319759.43,4097186.56,4097191.942,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1716",1731,319555.745,319562.467,4097203.552,4097210.192,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1717",1732,319743.111,319747.804,4097189.539,4097193.244,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1718",1733,319779.105,319786.984,4097184.959,4097190.633,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1719",1734,319973.532,319975.385,4097170.868,4097172.939,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1720",1735,319737.906,319743.728,4097189.1,4097194.499,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1721",1736,319670.627,319676.322,4097197.044,4097201.993,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1722",1737,319572.064,319578.271,4097205.182,4097210,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1723",1738,319666.109,319670.922,4097197.305,4097201.971,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1724",1739,319680.694,319690.986,4097193.599,4097204.925,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1725",1740,319722.718,319723.772,4097194.765,4097195.975,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1726",1741,319754.155,319757.836,4097191.526,4097195.975,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1727",1742,319701.502,319708.482,4097194.816,4097200.842,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1728",1743,319645.518,319651.439,4097201.107,4097205.999,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1729",1744,319584.171,319589.968,4097205.015,4097211.491,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1730",1745,319765.747,319772.313,4097191.012,4097199.482,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1731",1746,319707.083,319712.999,4097194.586,4097202.823,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1732",1747,319691.005,319701.453,4097194.675,4097203.861,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1733",1748,319577.533,319582.99,4097207.019,4097212.351,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1734",1749,319727.044,319733.907,4097192.526,4097201.499,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1735",1750,319739.159,319743.975,4097194.151,4097198,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1736",1751,319775.675,319780.821,4097190.571,4097196.995,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1737",1752,319794.11,319797.446,4097190.547,4097194.137,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1738",1753,319852.514,319859.454,4097184.501,4097190.962,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1739",1754,319670.036,319675.453,4097202.026,4097206.999,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1740",1755,319617.167,319620.973,4097206.139,4097211.928,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1741",1756,319556.157,319562.464,4097210.568,4097217.997,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1742",1757,319779.37,319785.491,4097193.065,4097197.82,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1743",1758,319718.077,319725.486,4097198.662,4097206.417,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1744",1759,319754.046,319758.946,4097196.528,4097201.561,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1745",1760,319994.704,319996.496,4097178.347,4097179.666,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1746",1761,319559.576,319565.934,4097214.129,4097219.408,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1747",1762,319565.503,319571.456,4097213.006,4097220.136,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1748",1763,319571.466,319576.81,4097213.045,4097219.234,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1749",1764,319580.567,319585.955,4097211.261,4097217.259,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1750",1765,319735.184,319741.988,4097199.57,4097208.423,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1751",1766,319692.541,319702.405,4097202.648,4097210.924,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1752",1767,319676.421,319682.896,4097204.117,4097210.005,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1753",1768,319632.129,319637.918,4097209.501,4097214.994,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1754",1769,319612.508,319613.617,4097212.557,4097214.461,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1755",1770,319730.588,319736.488,4097199.824,4097207.927,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1756",1771,319927.245,319929.206,4097188.932,4097191.968,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1757",1772,319780.02,319785.407,4097198.108,4097201.909,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1758",1773,319776.514,319780.25,4097197.72,4097203.491,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1759",1774,319650.03,319654.93,4097209.026,4097212.994,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1760",1775,319663.104,319668.941,4097208.583,4097215.388,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1761",1776,319673.01,319676.89,4097207.008,4097212,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1762",1777,319704.697,319710.499,4097204.084,4097211.537,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1763",1778,319741.084,319749.428,4097201.513,4097209.38,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1764",1779,319858.524,319867.77,4097191.095,4097197.774,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1765",1780,319849.899,319855.466,4097194.615,4097199.978,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1766",1781,319686.162,319692.399,4097205.739,4097214.914,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"1767",1782,319707.305,319712.29,4097205.421,4097212.457,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
