"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2005",2083,317900,317905.819,4095274.083,4095281.282,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2006",2084,317538.78,317545.975,4095237.009,4095239.418,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2007",2085,317836.524,317839.422,4095269.507,4095271.991,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2008",2086,317953.148,317956.45,4095286.012,4095287.556,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2009",2087,317827.577,317831.85,4095265.587,4095270.336,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2010",2088,317556.372,317556.918,4095239.185,4095239.587,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2011",2089,317561.504,317563.233,4095239.013,4095240.896,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2012",2090,317840.406,317842.965,4095270.069,4095272.429,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2013",2091,317815.569,317820.638,4095265.54,4095271.952,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2014",2092,317533.111,317539.819,4095231.711,4095239.232,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2015",2093,317545.623,317552.333,4095232.527,4095239.434,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2016",2094,317637.02,317640.923,4095244.027,4095248.873,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2017",2095,317704.001,317709.281,4095252.518,4095257.327,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2018",2096,317750.207,317752.465,4095259.135,4095261.371,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2019",2097,317560.411,317560.472,4095236.087,4095236.251,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2020",2098,317881.54,317885.538,4095270.005,4095274.63,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2021",2099,317870.089,317870.802,4095269.555,4095270.49,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2022",2100,317561.522,317562.499,4095233.887,4095234.169,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2023",2101,317708.254,317712.996,4095248.01,4095252.484,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2024",2102,317653.086,317657.308,4095241.023,4095245.453,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2025",2103,317744.547,317745.489,4095254.044,4095254.955,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2026",2104,317769.174,317776.94,4095252.023,4095260.497,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2027",2105,317762.003,317762.884,4095256.08,4095257.47,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2028",2106,317649.826,317653.482,4095240.002,4095244.484,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2029",2108,317785.786,317786.445,4095255.531,4095256.486,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2030",2109,317618.002,317621.419,4095233.618,4095237.84,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2031",2110,317586.106,317592.859,4095222.511,4095232.276,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2032",2111,317936.606,317946.435,4095268.057,4095278.437,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2033",2112,317601.526,317607.157,4095225.074,4095230.549,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2034",2113,317545.101,317545.902,4095218.68,4095220.629,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2035",2114,317673.083,317678.897,4095230.534,4095238.817,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2036",2115,317758.029,317759.207,4095245.536,4095246.637,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2037",2116,317882.666,317890.298,4095257.028,4095263.722,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2038",2118,317921.315,317922.472,4095263.546,4095265.178,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2039",2119,317958.539,317960.482,4095268.505,4095270.993,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2040",2120,317705.033,317711.799,4095234.51,4095237.806,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2041",2121,317730.513,317736.924,4095234.769,4095241.98,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2042",2122,317753.054,317754.935,4095241.049,4095242.811,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2043",2123,317904.302,317907.456,4095258.616,4095261.701,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2044",2124,317712.013,317713.935,4095230.78,4095235.423,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2045",2125,317551.157,317557.919,4095207.004,4095215.437,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2046",2126,317655.59,317660.093,4095224.026,4095228.495,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2047",2127,317638.096,317645.357,4095218.134,4095225.958,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2048",2128,317749.556,317750.494,4095236.566,4095237.342,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2049",2129,317812.503,317819.366,4095240.768,4095247.855,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2050",2130,317760.15,317761.469,4095236.556,4095237.967,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2051",2131,317531.345,317532.983,4095203.039,4095205.92,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2052",2132,317789.623,317794.433,4095236.516,4095241.264,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2053",2133,317666.513,317667.893,4095221.501,4095223.443,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2054",2134,317564.162,317568.364,4095203.051,4095209.413,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2055",2135,317684.864,317686.249,4095224.015,4095225.268,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2056",2136,317917.05,317922.407,4095251.098,4095254.982,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2057",2137,317730.384,317737.982,4095225.542,4095233.479,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2058",2138,317694.21,317696.155,4095224.541,4095226.464,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2059",2139,317661,317662.909,4095219.361,4095221.736,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2060",2140,317544.648,317546.937,4095203.019,4095204.614,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2061",2141,317877.549,317883.887,4095245.653,4095252.907,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2062",2142,317535.022,317540.471,4095197.606,4095203.983,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2063",2143,317764.083,317764.083,4095233.342,4095233.342,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2064",2144,317579.524,317585.998,4095203.583,4095211.969,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2065",2145,317540.564,317540.605,4095201.07,4095201.3,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2066",2146,317551.517,317557.437,4095199.022,4095206.494,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2067",2147,317702.305,317702.9,4095221.217,4095221.845,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2068",2148,317916.237,317921.998,4095246.052,4095252.441,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2069",2149,317681.501,317683.617,4095215.022,4095218.468,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2070",2150,317688.759,317694.475,4095213.526,4095220.442,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2071",2151,317670.501,317672.749,4095213.591,4095216.468,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2072",2152,317944.155,317944.94,4095250.009,4095250.962,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2073",2153,317794.869,317794.92,4095228.659,4095229.006,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2074",2154,317761.074,317762.494,4095223.558,4095224.948,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2075",2155,317624.774,317625.26,4095204.233,4095204.754,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2076",2156,317652.545,317653.886,4095207.52,4095208.896,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2077",2157,317829.534,317835.107,4095228.576,4095235.244,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2078",2158,317602.001,317603.917,4095199.042,4095200.991,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2079",2159,317576.536,317582.482,4095192.177,4095198.903,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2080",2160,317618.653,317619.71,4095202.486,4095202.798,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2081",2161,317944.358,317944.912,4095246.766,4095246.983,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2082",2162,317819.367,317827.464,4095223.356,4095231.994,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2083",2163,317623.021,317623.927,4095200.908,4095201.601,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2084",2164,317740.259,317740.866,4095217.652,4095217.859,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2085",2165,317726.772,317730.929,4095212.794,4095217.406,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2086",2166,317748.627,317751.353,4095216.58,4095218.929,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2087",2168,317679.798,317681.454,4095206.532,4095208.343,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2088",2169,317608.713,317609.993,4095196.612,4095197.967,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2089",2170,317902.021,317907.366,4095232.284,4095240.493,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2090",2171,317658.225,317660.244,4095201.339,4095203.463,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2091",2172,317760.607,317761.939,4095215.101,4095216.685,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2092",2174,317584.523,317585.946,4095188.063,4095189.452,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2093",2175,317797.586,317800.434,4095218.013,4095220.763,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2094",2176,317968.54,317968.976,4095241.658,4095241.838,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2095",2177,317785.752,317786.707,4095216.567,4095217.434,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2096",2178,317792.634,317796.409,4095215.546,4095219.389,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2097",2179,317745.163,317745.394,4095209.503,4095209.899,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2098",2180,317692.049,317696.691,4095199.074,4095203.996,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2099",2181,317809.026,317816.256,4095211.549,4095220.759,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2100",2182,317609.08,317609.08,4095188.029,4095188.029,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2101",2183,317688.036,317689.452,4095198.547,4095199.871,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2102",2184,317938.5,317948.889,4095230.517,4095235.561,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2103",2185,317700.535,317703.951,4095198.518,4095201.966,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2104",2186,317768.026,317770.962,4095208.006,4095210.843,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2105",2187,317623.509,317629.46,4095184.024,4095190.993,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2106",2188,317705.045,317706.943,4095196.519,4095198.171,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2107",2189,317937.502,317946.644,4095224.044,4095231.921,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2108",2190,317918.501,317924.475,4095221.004,4095227.988,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2109",2191,317723.536,317724.657,4095196.845,4095197.908,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2110",2192,317684.559,317685.912,4095190.614,4095192.454,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2111",2194,317740.158,317740.308,4095197.373,4095197.932,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2112",2195,317687.065,317690.866,4095188.585,4095191.458,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2113",2197,317655.625,317661.455,4095180.045,4095187.465,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2114",2198,317743.33,317743.33,4095197.257,4095197.257,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2115",2199,317709.606,317713.543,4095188.149,4095192.307,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2116",2200,317778.076,317779.627,4095198.985,4095200.493,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2117",2201,317899.012,317904.745,4095213.071,4095218.458,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2118",2202,317934.774,317940.993,4095217.52,4095224.234,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2119",2203,317684.028,317687.444,4095184.069,4095186.28,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2120",2204,317954.535,317955.686,4095222.501,4095223.85,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"2121",2205,317721.012,317721.874,4095189.607,4095190.412,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
