"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"225",229,324952.064,324960.454,4106772.008,4106780.392,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"226",230,324985.923,324991.82,4106771.547,4106777.164,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"227",231,324972.818,324974.973,4106777.529,4106778.964,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"228",232,324944.256,324951.888,4106773.51,4106778.496,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"229",233,324932.098,324935.542,4106774.014,4106778.302,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"230",234,324921.533,324924.594,4106775.027,4106778.678,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"231",235,324903.511,324905.968,4106774.159,4106776.964,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"232",236,324962.141,324968.111,4106768.786,4106774.457,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"233",237,324982.656,324988.979,4106767.003,4106772.346,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"234",238,324946.652,324950.254,4106769.336,4106771.5,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"235",239,324919.193,324922.383,4106769.506,4106772.919,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"236",240,324925.024,324931.496,4106767.89,4106773.418,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"237",241,324970.356,324975.911,4106765.284,4106770.659,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"238",242,324936.502,324942.452,4106766.261,4106773.925,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"239",243,324909.57,324916.994,4106766.292,4106771.871,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"240",244,324942.516,324946.354,4106766.835,4106768.864,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"241",245,324961.065,324966.275,4106763.517,4106769.081,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"242",246,324905.028,324908.969,4106765.098,4106770.117,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"243",247,324966.032,324970.952,4106763.376,4106769.456,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"244",248,324929.592,324933.991,4106763.739,4106768.638,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"245",249,324955.823,324962.495,4106760.734,4106767.812,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"246",250,324907.479,324912.957,4106763.668,4106767.259,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"247",251,324927.057,324930.232,4106761.667,4106767.415,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"248",252,324968.539,324973.771,4106759.173,4106766.108,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"249",253,324922.574,324926.989,4106762.46,4106767.464,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"250",254,324902.067,324902.946,4106764.041,4106765.37,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"251",255,324934.599,324939.997,4106758.505,4106766.996,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"252",256,324962.002,324968.883,4106758.463,4106764.257,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"253",258,324952.004,324957.359,4106757.324,4106765.977,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"254",259,324946.028,324952.418,4106756.631,4106763.973,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"255",260,324918.51,324922.499,4106758.189,4106763.546,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"256",261,324906.505,324911.11,4106758.513,4106763.899,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"257",262,324938.855,324945.481,4106757.551,4106762.107,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"258",263,324954.078,324962.42,4106755.643,4106762.436,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"259",264,324922.023,324925.929,4106756.778,4106761.908,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"260",265,324971.518,324978.493,4106754.371,4106760.463,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"261",266,324902.758,324905.482,4106758.029,4106759.384,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"262",267,324962.019,324971.471,4106753.014,4106758.493,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"263",268,324908.693,324913.416,4106754.691,4106758.624,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"264",269,324918.197,324922.902,4106751.204,4106757.578,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"265",270,324952.087,324958.953,4106750.211,4106756.632,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"266",271,324910.526,324914.447,4106751.508,4106755.55,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"267",272,324924.502,324931.412,4106749.401,4106756.6,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"268",273,324973.035,324976.497,4106748.911,4106754.492,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"269",274,324935.063,324941.395,4106748.501,4106755.586,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"270",275,324914.374,324918.947,4106750.011,4106755.489,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"271",276,324964.005,324969.946,4106749.008,4106753.1,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"272",277,324907.057,324911.498,4106749.225,4106753.353,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"273",278,324929.264,324934.772,4106747.758,4106754.207,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"274",279,324959.531,324966.271,4106742.852,4106750.99,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"275",280,324918.533,324926.804,4106743.151,4106751.336,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"276",281,324910.074,324916.964,4106743.003,4106750.075,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"277",282,324970.05,324973.233,4106743.451,4106745.948,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"278",283,324941.056,324946.665,4106740.507,4106749.173,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"279",284,324952.063,324954.947,4106742.446,4106744.894,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"280",285,324907.542,324912.308,4106742.244,4106746.989,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"281",286,324946.582,324952.469,4106740.159,4106745.758,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"282",287,324926.074,324931.969,4106739.551,4106746.445,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"283",288,324931.517,324939.677,4106736.993,4106744.45,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"284",289,324952.569,324955.325,4106740.927,4106741.791,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"285",290,324912,324918.399,4106736.669,4106742.97,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"286",291,324918.557,324926.913,4106735.07,4106742.845,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"287",292,324958.572,324965.451,4106733.478,4106742.286,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"288",293,324943.62,324949.848,4106734.016,4106740.487,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"289",294,324938.016,324944.376,4106733.38,4106740.5,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"290",295,324926.012,324935.344,4106730.921,4106739.985,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"291",296,324909.686,324914.498,4106732.56,4106737.931,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"292",297,324917.533,324923.924,4106729.581,4106737.684,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"293",298,324935.611,324942.899,4106728.77,4106734.499,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"294",299,324950.005,324954.54,4106729.503,4106734.902,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"295",300,324944.706,324950.079,4106729.851,4106734.943,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"296",301,324957.505,324961.997,4106726.448,4106731.107,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"297",302,324913.016,324917.368,4106729.056,4106732.687,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"298",303,324909.54,324912.893,4106728.514,4106731.997,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"299",304,324932.749,324940.93,4106724.51,4106731.937,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"300",305,324941.106,324946.403,4106724.119,4106729.108,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"301",306,324928.069,324930.348,4106729.252,4106730.599,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"302",307,324916.503,324920.298,4106724.557,4106730.039,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"303",308,324935.825,324941.386,4106721.622,4106725.576,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"304",309,324922.516,324926.45,4106722.09,4106726.194,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"305",310,324958.149,324960.495,4106720.719,4106724.774,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"306",311,324918.548,324921.922,4106722.316,4106724.494,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"307",312,324950.54,324955.344,4106716.969,4106721.215,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"308",313,324918.509,324921.421,4106718.564,4106721.619,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"309",314,324933.029,324935.855,4106716.003,4106720.991,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"310",315,324913.037,324913.92,4106720.716,4106721.864,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"311",316,324926.01,324929.878,4106716.122,4106719.429,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"312",317,324941.524,324944.406,4106715.341,4106719.453,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"313",318,324946.504,324949.25,4106710.142,4106715.53,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"314",319,324930.181,324933.463,4106714.022,4106715.087,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"315",320,324957.009,324960.967,4106706.708,4106711.989,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"316",321,324939.001,324942.088,4106708.605,4106711.875,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"317",322,324943.734,324946.951,4106705.528,4106708.486,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"318",323,324915.549,324916.997,4106708.689,4106708.977,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"319",324,324941.107,324943.917,4106704.508,4106707.701,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"320",325,324957.514,324962.456,4106703.503,4106707.818,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"321",326,324931.133,324932.084,4106706.028,4106707.23,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"322",327,324913.539,324915.447,4106704.01,4106705.998,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"323",328,324957.71,324961.476,4106699.51,4106703.495,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"324",329,324961.506,324964.976,4106699.186,4106704.499,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"325",330,324949.035,324953.213,4106700.182,4106703.151,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"326",331,324935.526,324936.93,4106701.793,4106701.974,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"327",332,324942.261,324943.809,4106701.442,4106702.451,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"328",333,324952.513,324957.449,4106696.512,4106701.095,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"329",334,324931.512,324933.952,4106699.872,4106701.975,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"330",335,324957.465,324961.451,4106694.512,4106698.698,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"331",336,324941.577,324944.991,4106695.575,4106698.495,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"332",337,324923.402,324924.993,4106697.182,4106698.554,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"333",338,324929.657,324931.982,4106695.002,4106696.213,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"334",339,324948.513,324951.512,4106692.028,4106695.173,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"335",340,324962.687,324964.235,4106693.339,4106693.478,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"336",341,324953.683,324960.226,4106689.515,4106696.491,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"337",342,324914.571,324916.695,4106693.597,4106695.969,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"338",343,324958.598,324963.207,4106689.27,4106694.489,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"339",344,324924.031,324924.709,4106693.232,4106693.418,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"340",345,324967.827,324969.664,4106688.891,4106692.085,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"341",346,324948.632,324951.976,4106687.038,4106689.21,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"342",347,324940.064,324943.374,4106686.349,4106690.479,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"343",348,324930.28,324930.458,4106689.024,4106689.158,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
