"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"885",933,324792.524,324801.153,4096791.048,4096801.842,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"886",935,324724.692,324727.924,4096797.588,4096801.474,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"887",936,324426.069,324426.727,4096810.609,4096811.209,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"888",937,324372.132,324373.306,4096813.011,4096813.424,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"889",938,324303.586,324305.895,4096815.253,4096816.904,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"890",939,324490.026,324493.943,4096806.61,4096810.481,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"891",940,324494.513,324497.982,4096807.236,4096809.423,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"892",941,324629.292,324629.696,4096802.52,4096802.811,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"893",942,324801.204,324809.654,4096791.539,4096798.902,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"894",943,324720.858,324724.875,4096796.571,4096801.437,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"895",944,324727.56,324732.173,4096795.143,4096800.385,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"896",945,324781.51,324788.379,4096792.759,4096802.161,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"897",946,324853.556,324856.961,4096792.553,4096794.992,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"898",947,324774.007,324781.418,4096793.104,4096803.498,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"899",948,324704.385,324705.84,4096797.023,4096798.616,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"900",949,324658.807,324658.807,4096799.716,4096799.716,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"901",951,324698.243,324701.482,4096796.019,4096798.79,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"902",952,324840.467,324842.961,4096791.131,4096794.365,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"903",953,324851.605,324854.43,4096790.512,4096792.941,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"904",954,324882.092,324882.705,4096790.728,4096790.819,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"905",955,324314.557,324317.864,4096809.146,4096812.485,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"906",956,324318.13,324324.499,4096807.547,4096814.999,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"907",958,324711.042,324712.907,4096795.548,4096797.196,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"908",959,324915.625,324924.492,4096786.512,4096793.995,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"909",960,324769,324777.758,4096792.072,4096800.772,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"910",961,324692.129,324693.838,4096795.03,4096796.475,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"911",962,324812.383,324812.383,4096790.812,4096790.812,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"912",963,324820.695,324822.227,4096787.598,4096790.083,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"913",964,324847.713,324849.827,4096788.67,4096791.967,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"914",965,324875.583,324878.673,4096787.519,4096791.165,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"915",966,324646.026,324647.724,4096795.991,4096797.873,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"916",967,324414.003,324419.486,4096803.439,4096808.385,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"917",968,324903.501,324910.44,4096782.283,4096791.498,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"918",970,324695.52,324699.691,4096791.544,4096796.488,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"919",971,324682.586,324682.586,4096794.087,4096794.087,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"920",972,324455.533,324459.921,4096801.109,4096806.301,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"921",973,324324.528,324328.973,4096804.534,4096809.477,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"922",974,324279.669,324280.743,4096808.134,4096808.753,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"923",975,324438.013,324440.38,4096801.011,4096803.98,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"924",976,324459.083,324463.605,4096797.006,4096806.481,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"925",977,324594.382,324594.895,4096796.003,4096797.256,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"926",978,324847.339,324850.938,4096786.138,4096788.778,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"927",979,324775.02,324781.881,4096787.062,4096793.419,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"928",980,324769.002,324774.968,4096789.078,4096792.869,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"929",981,324540.532,324540.853,4096797.386,4096797.943,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"930",982,324716.547,324718.162,4096790.737,4096792.343,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"931",983,324744.023,324748.272,4096789.075,4096792.72,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"932",984,324784.429,324793.208,4096787.159,4096794.171,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"933",985,324821.042,324829.658,4096782.083,4096792.173,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"934",986,324915.044,324922.413,4096780.959,4096787.805,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"935",987,324922.595,324927.413,4096780.819,4096787.449,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"936",988,324326.501,324330.486,4096802.04,4096806.421,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"937",989,324321.599,324325.144,4096802.037,4096806.992,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"938",990,324250.532,324252.998,4096806.496,4096808.94,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"939",991,324241.068,324242.477,4096807.342,4096807.849,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"940",992,324453.108,324460.979,4096794.522,4096801.959,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"941",993,324758.381,324760.331,4096787.736,4096790.352,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"942",994,324796.501,324810.978,4096778.514,4096793.382,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"943",995,324850.504,324854.104,4096783.889,4096786.493,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"944",997,324410.17,324412.462,4096799.263,4096801.438,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"945",998,324786.093,324796.461,4096784.186,4096791.346,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"946",999,324856.596,324859.952,4096782.618,4096785.966,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"947",1000,324881.644,324881.885,4096783.19,4096783.301,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"948",1001,324772.064,324776.406,4096785.685,4096788.459,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"949",1002,324246.395,324247.868,4096802.512,4096804.238,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"950",1003,324577.836,324582.647,4096790.256,4096793.835,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"951",1004,324608.019,324611.934,4096787.722,4096793.227,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"952",1005,324775.507,324784.178,4096781.163,4096788.406,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"953",1006,324535.594,324536.438,4096791.65,4096792.849,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"954",1007,324484.514,324495.984,4096788.837,4096800.438,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"955",1008,324661.237,324662.302,4096786.721,4096787.193,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"956",1009,324856.11,324859.263,4096779.466,4096781.878,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"957",1010,324254.707,324255.958,4096800.508,4096801.058,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"958",1011,324907.011,324915.803,4096772.654,4096784.575,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"959",1012,324697.868,324698.963,4096783.639,4096785.951,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"960",1013,324919.074,324925.377,4096773.131,4096780.012,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"961",1014,324784.615,324791.394,4096777.761,4096784.658,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"962",1015,324707.024,324710.214,4096782.021,4096785.353,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"963",1016,324592.105,324597.478,4096785.01,4096789.664,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"964",1017,324651.595,324654.218,4096783.018,4096785.512,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"965",1018,324656.848,324659.993,4096782.595,4096785.845,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"966",1019,324754.539,324761.852,4096776.227,4096784.396,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"967",1020,324581.656,324586.419,4096783.72,4096788.38,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"968",1021,324381.035,324383.312,4096792.222,4096794.987,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"969",1022,324789.169,324801.345,4096774.516,4096785.961,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"970",1023,324727.565,324732.184,4096777.079,4096782.868,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"971",1024,324263.063,324268.97,4096791.512,4096798.448,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"972",1025,324642.098,324647.204,4096778.575,4096783.848,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"973",1026,324661.586,324661.874,4096780.177,4096780.601,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"974",1028,324852.176,324855.622,4096773.063,4096776.493,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"975",1029,324258.503,324259.958,4096792.104,4096794.251,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"976",1031,324492.125,324502.482,4096780.562,4096790.992,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"977",1032,324702.453,324702.546,4096778.213,4096778.947,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"978",1033,324656.794,324657.144,4096779.081,4096779.491,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"979",1034,324388.516,324392.49,4096786.308,4096788.984,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"980",1035,324239.053,324241.402,4096791.582,4096793.397,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"981",1036,324384.52,324388.352,4096785.515,4096789.219,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"982",1037,324526.651,324530.49,4096781.09,4096784.107,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"983",1038,324381.602,324384.86,4096785.3,4096788.948,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"984",1039,324669.015,324672.984,4096775.669,4096778.307,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"985",1040,324692.522,324695.257,4096775.109,4096776.733,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"986",1041,324853.529,324856.445,4096769.577,4096772.994,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"987",1042,324920.116,324922.482,4096767.649,4096772.419,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"988",1043,324761.684,324768.187,4096769.597,4096778.483,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"989",1044,324368.092,324374.966,4096782.518,4096789.932,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"990",1045,324361.519,324367.962,4096783.005,4096791.984,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"991",1046,324682.559,324685.311,4096774.269,4096777.463,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"992",1047,324768.128,324768.638,4096770.011,4096771.836,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"993",1048,324849.203,324852.878,4096768.389,4096771.329,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"994",1049,324731.111,324735.935,4096771.459,4096776.273,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"995",1050,324377.646,324381.885,4096782.519,4096786.798,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"996",1051,324454.551,324456.48,4096780.84,4096782.604,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"997",1053,324724.612,324731.396,4096770.077,4096776.972,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"998",1054,324740.766,324746.554,4096770.274,4096777.185,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"999",1055,324903.534,324904.483,4096764.685,4096767.323,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"1000",1056,324692.233,324696.209,4096771.657,4096775.406,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"1001",1057,324421.712,324425.628,4096780.122,4096785.455,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"1002",1058,324288.022,324290.479,4096785.51,4096788.287,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
