"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"979",1006,319735.099,319741.837,4102269.565,4102276.945,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"980",1007,319328.128,319335.448,4102267.066,4102276.898,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"981",1008,319487.506,319494.91,4102267.563,4102275.96,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"982",1009,319532.053,319539.942,4102269.697,4102277.587,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"983",1010,319670.554,319677.493,4102273.013,4102278.429,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"984",1011,319459.07,319467.461,4102270.066,4102278.938,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"985",1012,319544.252,319549.812,4102273.534,4102279.301,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"986",1013,319498.084,319502.462,4102273.031,4102278.245,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"987",1014,319391.192,319396.459,4102270.56,4102276.362,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"988",1015,319893.751,319900.459,4102275.543,4102279.986,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"989",1016,319440.532,319441.402,4102276.519,4102277.416,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"990",1017,319549.098,319553.887,4102273.541,4102280.186,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"991",1018,319951.508,319957.48,4102276.559,4102281.846,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"992",1019,319608.069,319616.482,4102274.007,4102280.992,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"993",1020,319598.609,319608.443,4102276.606,4102280.819,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"994",1021,319431.103,319432.981,4102275.026,4102279.179,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"995",1022,319419,319429.923,4102274.141,4102281.432,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"996",1023,319405.535,319410.354,4102280.033,4102282.487,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"997",1024,319334.514,319344.496,4102273.019,4102281.988,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"998",1025,319378.142,319382.405,4102275.013,4102278.991,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"999",1026,319886.259,319892.217,4102275.553,4102282.673,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1000",1027,319318.063,319327.413,4102273.074,4102282.999,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1001",1028,319471.544,319478.183,4102275.022,4102281.993,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1002",1029,319447.109,319452.463,4102277.332,4102281.378,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1003",1030,319368.508,319373.947,4102275.317,4102280.481,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1004",1031,319393.089,319396.914,4102278.511,4102281.989,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1005",1032,319326.003,319334.954,4102275.904,4102281.944,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1006",1033,319410.227,319419.449,4102275.128,4102282.935,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1007",1034,319387.591,319392.933,4102279.517,4102284.499,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1008",1035,319421.569,319432.738,4102277.093,4102286.973,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1009",1036,319434.015,319442.444,4102280.148,4102285.846,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1010",1037,319349.014,319354.475,4102279.204,4102285.5,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1011",1038,319544.961,319549.431,4102280.695,4102286.397,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1012",1039,319608.51,319615.98,4102279.596,4102285.452,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1013",1040,319572.708,319580.209,4102280.002,4102286.994,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1014",1041,319332.071,319334.871,4102280.184,4102281.922,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1015",1042,319585.253,319594.485,4102279.545,4102291.257,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1016",1043,319402.743,319409.977,4102280.835,4102287.428,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1017",1044,319442.016,319445.384,4102282.558,4102288.408,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1018",1046,319335.174,319338.476,4102284.007,4102288.396,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1019",1047,319377.258,319384.78,4102283.27,4102288.665,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1020",1048,319399.171,319404.922,4102283.04,4102289.485,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1021",1049,319498.008,319505.761,4102285.322,4102289.89,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1022",1050,319385.007,319392.498,4102284.183,4102291.416,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1023",1051,319347.637,319354.765,4102285.041,4102290.471,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1024",1052,319421.578,319429.358,4102284.011,4102290.919,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1025",1053,319911.085,319917.963,4102287.533,4102293.462,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1026",1054,319806.019,319814.045,4102286.101,4102295.854,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1027",1055,319782.13,319789.323,4102282.585,4102293.93,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1028",1056,319601.735,319609.088,4102284.694,4102293.484,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1029",1057,319392.054,319397.477,4102286.008,4102291.961,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1030",1058,319360.034,319370.486,4102284.508,4102293.333,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1031",1059,319377.166,319385.477,4102286.535,4102294.994,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1032",1060,319332.143,319333.921,4102289.523,4102291.26,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1033",1061,319439.024,319444.484,4102286.535,4102296.25,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1034",1062,319522.057,319528.488,4102289.542,4102294.274,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1035",1063,319676.158,319683.899,4102289.558,4102296.861,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1036",1064,319415.253,319419.957,4102289.638,4102296.979,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1037",1066,319382.089,319390.456,4102289.557,4102296.395,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1038",1067,319462.508,319465.412,4102291.534,4102294.94,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1039",1068,319948.593,319953.358,4102292.05,4102297.761,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1040",1069,319567.352,319576.928,4102288.088,4102298.299,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1041",1070,319455.663,319460.151,4102293.023,4102296.726,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1042",1071,319432.513,319437.477,4102291.579,4102297.967,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1043",1072,319395.54,319400.8,4102293.549,4102298.424,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1044",1073,319363.014,319370.362,4102291.039,4102298.394,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1045",1074,319443.101,319451.995,4102292.141,4102299.73,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1046",1075,319589.635,319598.895,4102291.002,4102300.992,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1047",1076,319391.046,319396.465,4102294.039,4102300.559,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1048",1077,319424.593,319430.299,4102293.517,4102299.84,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1049",1078,319859.566,319864.445,4102295.501,4102301.485,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1050",1079,319489.029,319498.97,4102292.579,4102299.45,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1051",1080,319923.169,319927.303,4102296.554,4102303.438,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1052",1081,319740.108,319741.931,4102298.509,4102304.49,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1053",1082,319369.533,319377.479,4102295.513,4102304.378,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1054",1083,319407.652,319413.961,4102297.016,4102303.541,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1055",1084,319417.118,319423.952,4102296.138,4102302.701,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1056",1085,319433.065,319435.821,4102300.005,4102302.99,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1057",1086,319935.511,319943.986,4102297.53,4102306.305,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1058",1087,319587.64,319594.329,4102297.694,4102304.992,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1059",1088,319451.529,319456.994,4102299.127,4102304.48,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1060",1089,319475.578,319484.485,4102297.458,4102307.428,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1061",1090,319378.527,319385.304,4102300.038,4102306.452,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1062",1091,319332.736,319342.973,4102295.129,4102305.999,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1063",1092,319423.006,319428.919,4102299.179,4102305.951,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1064",1093,319887.05,319894.995,4102300.319,4102308.948,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1065",1094,319443.303,319443.56,4102302.181,4102302.834,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1066",1095,319500.645,319505.56,4102302.009,4102306.834,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1067",1096,319354.531,319361.963,4102300.533,4102306.234,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1068",1097,319963.799,319970.966,4102303.01,4102309.292,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1069",1098,319338.027,319345.878,4102300.102,4102305.938,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1070",1099,319444.66,319444.856,4102303.52,4102303.897,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1071",1100,319459.003,319467.979,4102301.026,4102309.318,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1072",1101,319585.531,319592.467,4102303.215,4102308.342,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1073",1102,319629.089,319637.765,4102303.295,4102313.956,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1074",1103,319818.052,319825.991,4102303.546,4102314.983,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1075",1104,319453.643,319457.96,4102304.167,4102308.434,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1076",1105,319370.617,319374.989,4102304.002,4102306.927,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1077",1106,319471.628,319481.89,4102304.618,4102309.965,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1078",1107,319594.189,319601.986,4102303.052,4102310.974,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1079",1108,319915.017,319918.401,4102307.508,4102311.467,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1080",1109,319969.536,319973.991,4102305.552,4102313.113,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1081",1110,319811.059,319819.379,4102307.043,4102313.911,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1082",1111,319346.637,319351.997,4102305.005,4102310.468,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1083",1112,319360.061,319361.736,4102305.075,4102306.173,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1084",1113,319589.089,319594.414,4102306.075,4102313.49,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1085",1114,319581.018,319589.388,4102307.033,4102313.946,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1086",1115,319739.073,319745.491,4102306.536,4102313.916,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1087",1116,319356.724,319356.886,4102311.014,4102311.118,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1088",1117,319510.905,319520.934,4102306.618,4102316.866,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1089",1118,319550.481,319559.493,4102306.006,4102315.127,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1090",1119,319379.712,319384.954,4102307.124,4102314.191,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1091",1120,319360.081,319361.949,4102312.035,4102314.371,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1092",1121,319368.043,319369.349,4102312.003,4102313.921,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1093",1122,319394.11,319398.996,4102308.879,4102314.931,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1094",1123,319883.081,319890.443,4102309.441,4102316.472,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1095",1124,319768.901,319778.448,4102310.126,4102319.404,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
