"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1367",1418,313822.17,313829.462,4100600.523,4100608.496,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1368",1419,313829.207,313835.853,4100600.62,4100606.486,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1369",1420,313724.016,313734.882,4100593.001,4100599.108,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1370",1421,313816.624,313821.375,4100599.507,4100604.718,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1371",1422,313973.254,313980.497,4100610.009,4100618.499,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1372",1423,313760.708,313763.261,4100593.511,4100595.985,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1373",1424,313820.038,313827.873,4100596.115,4100603.438,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1374",1425,313908.083,313911.156,4100604.197,4100607.484,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1375",1427,313844.029,313846.39,4100597.521,4100599.521,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1376",1428,313900.262,313902.343,4100601.836,4100603.862,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1377",1429,313864.886,313871.486,4100597.33,4100601.935,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1378",1430,313945.041,313954.929,4100601.668,4100611.495,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1379",1431,313862.018,313870.908,4100592.511,4100601.468,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1380",1432,313848.095,313850.916,4100593.72,4100596.468,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1381",1433,313654.716,313657.389,4100576.108,4100579.488,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1382",1434,313821.591,313830.34,4100587.058,4100598.25,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1383",1435,313705.089,313705.986,4100579.607,4100579.904,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1384",1436,313928.652,313936.461,4100596.651,4100604.5,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1385",1437,313653.265,313656.992,4100572.037,4100575.731,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1386",1438,313689.553,313699.433,4100575.718,4100583.988,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1387",1439,313936.507,313943.935,4100599.788,4100602.948,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1388",1440,313980.023,313982.957,4100601.006,4100603.811,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1389",1441,313827.995,313835.499,4100584.505,4100597.396,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1390",1442,313849.785,313850.458,4100590.863,4100590.916,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1391",1443,313944.242,313951.396,4100598.019,4100603.473,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1392",1444,313878.602,313886.943,4100590.013,4100598.972,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1393",1445,313834.587,313841.942,4100584.718,4100596.406,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1394",1446,313664.584,313668.957,4100571.731,4100575.41,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1395",1448,313793.565,313794.461,4100583.653,4100584.04,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1396",1449,313661.54,313664.47,4100570.462,4100574.471,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1397",1450,313645.344,313647.998,4100568.019,4100570.753,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1398",1451,313762.524,313767.42,4100577.859,4100585.458,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1399",1452,313994.223,313996.4,4100598.001,4100601.091,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1400",1453,313845.597,313846.285,4100586.361,4100586.453,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1401",1454,313765.026,313770.949,4100574.544,4100585.906,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1402",1455,313648.657,313650.371,4100565.72,4100567.45,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1403",1456,313686.589,313690.371,4100565.013,4100569.786,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1404",1457,313672.801,313675.455,4100566.501,4100569.919,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1405",1458,313709.787,313710.635,4100567.798,4100568.175,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1406",1459,313838.143,313842.774,4100582.106,4100587.493,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1407",1460,313898.513,313906.804,4100584.041,4100593.617,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1408",1461,313721.094,313727.474,4100569.217,4100575.497,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1409",1462,313675.748,313679.763,4100565.009,4100568.886,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1410",1463,313848.521,313849.936,4100581.634,4100582.464,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1411",1464,313707.074,313709.798,4100565.655,4100568.281,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1412",1465,313764.021,313770.318,4100573.514,4100577.972,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1413",1466,313858.526,313865.451,4100579.585,4100586.985,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1414",1467,313771.534,313775.894,4100575.33,4100577.929,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1415",1468,313836.02,313843.668,4100575.886,4100583.227,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1416",1469,313879.71,313882.889,4100579.509,4100580.795,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1417",1470,313828.106,313829.975,4100574.735,4100580.796,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1418",1471,313902.551,313911.57,4100580.556,4100591.486,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1419",1472,313829.089,313836.989,4100573.03,4100583.989,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1420",1473,313654.734,313658.49,4100558.501,4100563.448,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1421",1474,313661.541,313666.152,4100560.016,4100563.888,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1422",1475,313648.038,313650.461,4100557.013,4100560.327,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1423",1476,313721.245,313724.325,4100565.338,4100568.494,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1424",1477,313724.021,313729.478,4100564.602,4100570.443,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1425",1478,313712.507,313718.919,4100562.663,4100569.305,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1426",1479,313657.195,313662.948,4100554.008,4100561.471,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1427",1480,313664.503,313667.987,4100557.12,4100561.477,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1428",1481,313675.015,313678.256,4100558.084,4100562.479,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1429",1482,313707.012,313712.961,4100560.556,4100567.986,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1430",1483,313681.677,313692.968,4100554.036,4100566.477,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1431",1484,313898.016,313906.431,4100578.559,4100583.999,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1432",1485,313646.027,313649.977,4100553.663,4100557.448,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1433",1486,313840.003,313847.957,4100569.004,4100578.317,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1434",1487,313671.513,313673.947,4100553.725,4100558.398,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1435",1488,313886.033,313891.761,4100573.073,4100579.475,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1436",1489,313992.001,313998.49,4100582.502,4100587.983,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1437",1490,313857.688,313859.43,4100571.223,4100573.345,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1438",1491,313653.131,313653.939,4100553.094,4100553.334,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1439",1492,313875.536,313884.46,4100569.52,4100579.45,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1440",1493,313729.1,313729.652,4100559.03,4100559.468,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1441",1494,313922.632,313923.927,4100575.816,4100577.477,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1442",1495,313689.53,313698.938,4100552.523,4100563.463,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1443",1496,313935.784,313936.443,4100575.01,4100575.996,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1444",1497,313724.508,313727.368,4100552.251,4100557.305,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1445",1498,313648.025,313652.866,4100546.507,4100551.494,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1446",1499,313990.192,313994.482,4100577.558,4100580.478,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1447",1500,313970.027,313971.446,4100575.075,4100576.335,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1448",1501,313838.044,313846.458,4100560.495,4100568.926,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1449",1502,313776.244,313777.465,4100556.521,4100558.395,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1450",1504,313861.926,313861.945,4100563.454,4100563.972,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1451",1505,313690.517,313699.431,4100545.015,4100553.492,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1452",1507,313828.512,313836.772,4100555.896,4100565.96,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1453",1508,313669.304,313680.461,4100537.63,4100550.284,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1454",1509,313736.807,313737.2,4100548.213,4100548.631,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1455",1510,313648.551,313656.488,4100535.13,4100544.86,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1456",1511,313928.552,313933.489,4100558.507,4100563.959,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1457",1512,313729.083,313730.864,4100540.558,4100542.446,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1458",1513,313980.533,313984.469,4100560.02,4100563.976,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1459",1514,313910.503,313919.567,4100550.569,4100561.96,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1460",1515,313724.294,313725.448,4100536.624,4100537.987,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1461",1516,313782.786,313796.973,4100536.526,4100551.443,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1462",1517,313699.139,313699.907,4100533.435,4100533.926,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1463",1518,313649.054,313655.485,4100526.529,4100533.435,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1464",1519,313773.54,313774.477,4100538.003,4100538.973,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1465",1520,313847.529,313851.407,4100543.215,4100548.378,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1466",1521,313743.527,313748.254,4100533.501,4100537.445,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1467",1522,313803.519,313803.725,4100540.53,4100540.854,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1468",1523,313887.11,313888.419,4100547.413,4100547.572,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1469",1524,313662.606,313668.924,4100522.829,4100529.985,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1470",1525,313817.02,313824.47,4100536.592,4100544.489,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1471",1526,313851.023,313855.415,4100541.516,4100545.847,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1472",1527,313748.007,313752.497,4100529.572,4100534.99,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1473",1528,313713.684,313718.574,4100527.014,4100531.448,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1474",1529,313669.278,313678.307,4100520.548,4100530.908,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1475",1530,313815.613,313820.838,4100534.635,4100540.417,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1476",1531,313765.695,313768.996,4100529.529,4100532.942,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1477",1533,313651.118,313651.456,4100518.029,4100518.494,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1478",1534,313731.015,313738.908,4100523.02,4100531.489,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1479",1536,313859.657,313870.474,4100532.045,4100542.989,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1480",1537,313686.044,313692.491,4100516.013,4100523.482,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"1481",1538,313848.523,313853.94,4100530.047,4100535.982,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
