"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1263",1302,319844.522,319853.409,4099828.007,4099835.454,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1264",1303,319992.85,319998.466,4099824.027,4099829.45,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1265",1304,319894.096,319904.464,4099826.138,4099835.706,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1266",1305,319982.53,319987.465,4099826.028,4099831.457,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1267",1306,319945.618,319954.997,4099825.104,4099835.457,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1268",1307,319914.067,319926.362,4099827.512,4099835.973,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1269",1308,319954.04,319961.449,4099827.51,4099836.392,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1270",1309,319866.001,319875.97,4099830.668,4099842.3,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1271",1310,319998.07,319999.994,4099828.026,4099833.416,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1272",1311,319928.017,319935.66,4099830.002,4099838.495,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1273",1312,319964.046,319971.816,4099830.13,4099837.996,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1274",1313,319935.582,319942.103,4099832.776,4099839.469,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1275",1314,319776.003,319784.434,4099838.297,4099846.911,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1276",1315,319991.041,319996.402,4099830.571,4099838.439,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1277",1316,319848.025,319854.436,4099835.692,4099837.97,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1278",1317,319747.673,319754.426,4099839.763,4099848.452,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1279",1318,319735.598,319742.155,4099846.649,4099850.483,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1280",1319,319939.573,319946.999,4099833.546,4099841.765,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1281",1320,319932.016,319939.959,4099836.033,4099843.818,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1282",1321,319795.018,319804.863,4099836.103,4099848.987,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1283",1322,319724.512,319735.469,4099843.019,4099852.347,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1284",1323,319699.036,319704.989,4099845.09,4099850.494,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1285",1324,319705.022,319713.995,4099844.187,4099853.986,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1286",1325,319916.085,319924.48,4099836.597,4099847.727,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1287",1326,319715.192,319724.986,4099844.003,4099853.496,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1288",1327,319923.507,319931.481,4099835.51,4099847.485,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1289",1328,319983.551,319988.499,4099839.552,4099843.962,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1290",1329,319971.557,319979.461,4099838.517,4099846.399,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1291",1330,319942.575,319950.464,4099839.581,4099846.469,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1292",1331,319807.683,319815.855,4099842.763,4099853.979,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1293",1332,319983.507,319989.891,4099843.325,4099848.937,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1294",1333,319835.539,319847.408,4099846.005,4099854.476,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1295",1334,319731.154,319742.466,4099847.549,4099858.339,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1296",1335,319938.008,319944.499,4099844.015,4099851.947,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1297",1336,319944.039,319950.835,4099845.552,4099853.959,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1298",1337,319930.16,319938.98,4099844.027,4099854.091,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1299",1338,319867.682,319874.23,4099848.01,4099857.496,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1300",1340,319921.09,319932.213,4099847.512,4099856.492,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1301",1341,319739.771,319749.446,4099856.07,4099866.411,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1302",1342,319860.511,319869.997,4099854.164,4099860.983,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1303",1344,319719.604,319725.951,4099860.069,4099868.36,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1304",1345,319997.117,319999.992,4099851.605,4099856.815,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1305",1346,319788.151,319799.743,4099856.697,4099865.419,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1306",1347,319706.694,319710.895,4099864.063,4099868.475,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1307",1348,319948.518,319950.791,4099857.079,4099858.477,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1308",1349,319921.521,319929.948,4099856.054,4099864,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1309",1350,319991.535,319995.95,4099857.107,4099861.485,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1310",1351,319928.556,319935.998,4099854.719,4099864.5,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1311",1352,319912.568,319921.901,4099857.504,4099864.998,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1312",1353,319934.062,319940.984,4099857.679,4099866.346,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1313",1354,319941.013,319945.6,4099861.177,4099864.391,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1314",1355,319740.61,319751.233,4099865.05,4099876.494,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1315",1356,319797.671,319812.436,4099861.563,4099874.482,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1316",1357,319718.536,319729.218,4099868.558,4099877.338,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1317",1358,319829.541,319840.98,4099863.457,4099872.988,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1318",1359,319930.166,319939.376,4099862.711,4099869.86,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1319",1360,319994.674,319999.986,4099861.048,4099867.332,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1320",1361,319954.679,319961.396,4099862.099,4099868.94,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1321",1362,319767.503,319775.537,4099867.081,4099875.499,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1322",1363,319761.756,319767.968,4099871.011,4099875.492,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1323",1364,319912.674,319920.48,4099864.014,4099872.882,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1324",1365,319731.954,319742.702,4099868.554,4099877.947,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1325",1366,319960.506,319968.433,4099866.724,4099871.5,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1326",1367,319840.547,319853.49,4099865.527,4099875.498,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1327",1368,319923.311,319931.796,4099864.015,4099871.91,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1328",1369,319792.695,319803.484,4099867.1,4099878.497,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1329",1370,319951.621,319956.913,4099866.564,4099869.758,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1330",1371,319991.349,319998.904,4099864.014,4099871.486,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1331",1372,319915.006,319924.361,4099866.199,4099875.496,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1332",1373,319947.647,319952.415,4099867.293,4099872.614,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1333",1374,319697.586,319699.716,4099878.867,4099881.452,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1334",1375,319723.515,319733.429,4099873.736,4099883.376,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1335",1376,319766.231,319770.953,4099874.107,4099878.489,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1336",1377,319839.011,319848.094,4099869.735,4099878.437,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1337",1379,319924.531,319933.489,4099868.592,4099875.958,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1338",1380,319814.076,319815.375,4099871.214,4099871.378,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1339",1381,319708.831,319713.346,4099878.503,4099882.966,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1340",1382,319944.733,319950.691,4099870.006,4099875.23,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1341",1383,319931.051,319937.978,4099870.259,4099879.185,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1342",1384,319717.511,319725.442,4099876.501,4099885.991,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1343",1385,319776.169,319786.926,4099873.502,4099883.951,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1344",1386,319836.011,319843.978,4099875.127,4099884.915,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1345",1387,319961.392,319973.086,4099870.107,4099879.429,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1346",1388,319988.815,319999.891,4099871.506,4099880.368,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1347",1389,319843.038,319851.96,4099875.781,4099883.728,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1348",1390,319704.462,319709.938,4099884.564,4099889.332,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1349",1391,319728.264,319732.388,4099882.081,4099885.479,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1350",1392,319968.696,319976.457,4099872.646,4099884.292,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1351",1393,319921.87,319933.369,4099875.643,4099886.902,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1352",1394,319976.502,319987.292,4099872.275,4099882.435,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1353",1395,319938.584,319945.498,4099876.272,4099884.079,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1354",1396,319784.523,319794.438,4099879.907,4099892.487,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1355",1397,319995.649,319999.98,4099873.734,4099884.299,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1356",1398,319955.702,319964.398,4099873.508,4099882.967,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1357",1399,319704.511,319709.488,4099889.003,4099892.995,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1358",1400,319904.006,319913.244,4099880.524,4099890.985,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1359",1401,319820.578,319822.376,4099890.592,4099896.702,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1360",1402,319964.016,319974.452,4099879.522,4099888.799,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1361",1403,319744.545,319753.281,4099889.031,4099896.828,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1362",1404,319699.509,319702.715,4099897.039,4099898.389,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1363",1405,319704.071,319709.964,4099893.067,4099897.998,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1364",1406,319975.507,319987.987,4099879.129,4099888.36,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1365",1407,319714.528,319720.647,4099891.693,4099898.417,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1366",1408,319911.628,319922.376,4099882.005,4099892.252,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1367",1409,319987.938,319999.198,4099879.506,4099892.473,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1368",1410,319938.023,319946.911,4099883.207,4099890.274,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1369",1411,319821.173,319831.856,4099888.011,4099900.499,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1370",1412,319737.016,319746.497,4099890.144,4099900.356,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1371",1413,319891.006,319896.289,4099887.115,4099893.967,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1372",1414,319916.048,319927.965,4099883.531,4099893.928,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1373",1415,319856.524,319864.684,4099887.762,4099897.982,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1374",1416,319929.555,319939.94,4099885.525,4099894.926,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1375",1417,319718.06,319727.922,4099895.145,4099903.993,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1376",1418,319697.652,319707.73,4099897.884,4099905,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1377",1419,319962.058,319970.213,4099888.818,4099894.658,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1378",1420,319938.098,319946.96,4099889.536,4099897.014,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1379",1421,319950.119,319959.972,4099890.136,4099898.607,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
