"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2033",2103,322862.574,322866.335,4102063.644,4102067.491,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2034",2104,322838.9,322842.925,4102065.121,4102069.486,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2035",2105,322433.877,322441.477,4102092.584,4102103.488,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2036",2106,322808.054,322814.444,4102067.069,4102073.936,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2037",2107,322640.048,322641.982,4102084.119,4102085.199,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2038",2108,322495.554,322499.991,4102093.937,4102099.45,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2039",2109,322371.016,322376.326,4102102.506,4102108.463,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2040",2110,322354.549,322362.327,4102102.01,4102111.421,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2041",2111,322480.26,322489.34,4102093.549,4102101.106,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2042",2112,322724.517,322733.482,4102073.021,4102082.468,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2043",2113,322854.125,322858.093,4102066.306,4102069.483,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2044",2114,322537.044,322543.962,4102089.563,4102097.426,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2045",2115,322320.322,322326.498,4102106.504,4102112.997,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2046",2116,322547.189,322552.463,4102091.503,4102095.227,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2047",2117,322653.305,322661.42,4102083.037,4102089.986,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2048",2118,322610.571,322620.191,4102084.528,4102094.973,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2049",2119,322500.561,322506.44,4102096.018,4102100.971,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2050",2120,322368.579,322371.422,4102108.401,4102110.97,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2051",2121,322836.611,322842.946,4102069.524,4102074.982,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2052",2122,322567.169,322574.488,4102091.001,4102098.32,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2053",2123,322423.506,322430.654,4102102.671,4102112.032,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2054",2124,322678.537,322685.235,4102083.007,4102088.959,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2055",2125,322549.18,322553.985,4102093.777,4102099.446,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2056",2126,322530.151,322537.967,4102096.559,4102102.492,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2057",2127,322452.5,322460.667,4102100.514,4102109.933,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2058",2128,322809.016,322814.9,4102073.072,4102081.381,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2059",2129,322849.042,322854.967,4102069.165,4102075.958,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2060",2130,322843.56,322847.961,4102072.708,4102076.492,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2061",2131,322855.021,322859.273,4102071.292,4102076.924,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2062",2132,322804.094,322809.914,4102077.047,4102082.947,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2063",2133,322551.512,322556.993,4102097.029,4102100.964,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2064",2134,322713.808,322721.138,4102081.044,4102090.762,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2065",2135,322431.005,322439.485,4102107.036,4102114.495,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2066",2136,322375.752,322381.999,4102110.558,4102118.465,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2067",2137,322520.536,322526.974,4102098.643,4102108.468,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2068",2138,322777.115,322786.418,4102076.037,4102085.974,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2069",2139,322818.54,322824.458,4102074.849,4102081.062,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2070",2140,322836.283,322842.231,4102074.236,4102079,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2071",2141,322461.229,322470.266,4102102.767,4102110.992,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2072",2142,322636.669,322643.284,4102095.053,4102098.495,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2073",2143,322773.55,322782.184,4102077.293,4102087.267,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2074",2144,322879.526,322884.427,4102071.158,4102078.756,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2075",2145,322437.766,322443.929,4102108.562,4102117.495,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2076",2146,322603.589,322611.426,4102094.788,4102102.998,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2077",2147,322613.12,322615.929,4102095.005,4102098.937,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2078",2148,322846.54,322849.978,4102076.573,4102081.641,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2079",2149,322729.634,322730.694,4102093.585,4102094.658,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2080",2150,322631.85,322636.976,4102096.554,4102102.907,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2081",2151,322389.501,322391.499,4102117.081,4102119.906,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2082",2152,322455.047,322461.934,4102108.571,4102116.495,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2083",2155,322542.507,322551.451,4102102.55,4102112.9,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2084",2156,322311.531,322317.44,4102122.092,4102128.401,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2085",2157,322445.255,322453.659,4102109.715,4102117.937,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2086",2158,322863.331,322869.123,4102077.029,4102083.418,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2087",2159,322692.757,322696.934,4102093.17,4102096.991,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2088",2160,322685.139,322689.347,4102093.146,4102097.918,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2089",2161,322509.618,322513.429,4102106.533,4102112.335,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2090",2162,322462.03,322469.799,4102111.007,4102118.462,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2091",2163,322419.034,322429.42,4102112.084,4102124.495,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2092",2164,322853.6,322860.08,4102079.198,4102084.944,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2093",2165,322844.369,322844.953,4102082.701,4102083.986,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2094",2166,322476.645,322481.366,4102110.738,4102116.819,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2095",2167,322403.662,322411.999,4102114.065,4102123.988,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2096",2168,322871.082,322875.712,4102078.098,4102083.368,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2097",2169,322745.501,322757.932,4102085.952,4102098.425,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2098",2171,322426.538,322436.41,4102114.553,4102123.979,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2099",2172,322487.135,322495.464,4102109.753,4102117.476,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2100",2173,322634.788,322645.923,4102098.063,4102108.143,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2101",2174,322766.541,322773.315,4102083.886,4102095.919,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2102",2175,322774.972,322782.33,4102087.103,4102093.89,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2103",2176,322482.118,322487.411,4102112.909,4102119.946,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2104",2177,322526.224,322536.962,4102106.063,4102116.85,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2105",2178,322680.063,322682.818,4102099.016,4102101.92,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2106",2179,322502.547,322507.476,4102113.287,4102116.928,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2107",2180,322879.011,322880.32,4102082.822,4102084.839,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2108",2181,322869.689,322874.489,4102081.503,4102086.465,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2109",2182,322800.016,322809.939,4102086.041,4102094.944,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2110",2183,322623.537,322632.975,4102101.645,4102111.477,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2111",2184,322476.205,322482.591,4102116.537,4102122.457,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2112",2185,322454.512,322461.929,4102116.133,4102124.427,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2113",2186,322403.38,322403.965,4102123.656,4102124.34,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2114",2187,322788.3,322798.485,4102089.011,4102096.486,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2115",2188,322693.501,322696.419,4102100.016,4102103.316,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2116",2189,322510.063,322514.084,4102115.677,4102118.909,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2117",2190,322436.147,322447.369,4102117.507,4102127.454,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2118",2191,322717.519,322724.223,4102095.513,4102103.244,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2119",2192,322654.265,322657.396,4102104.545,4102106.408,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2120",2193,322865.171,322867.937,4102084.054,4102088.959,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2121",2194,322661.525,322665.391,4102104.293,4102107.869,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2122",2195,322584.006,322590.946,4102109.517,4102115.998,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2123",2196,322410.002,322416.791,4102124.58,4102130.073,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2124",2197,322316.083,322322.426,4102132.511,4102138.992,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2125",2198,322389.5,322390.329,4102129.852,4102130.954,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2126",2199,322698.642,322705.598,4102100.029,4102105.45,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2127",2200,322810.001,322820.527,4102088.57,4102099.467,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2128",2201,322871.515,322875.968,4102085.763,4102089.977,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2129",2202,322780.024,322789.009,4102092.005,4102100.416,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2130",2203,322523.615,322531.537,4102114.47,4102122.491,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2131",2204,322471.535,322480.377,4102120.639,4102126.469,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2132",2205,322850.649,322854.409,4102088.539,4102092.987,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2133",2206,322410.033,322414.453,4102128.501,4102132.6,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2134",2207,322480.517,322490.484,4102121.588,4102127.465,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2135",2208,322551.296,322557.92,4102115.046,4102122.437,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2136",2210,322322.518,322330.442,4102135.019,4102141.898,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2137",2211,322531.113,322540.391,4102117.082,4102123.908,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2138",2212,322694.694,322699.928,4102103.456,4102108.81,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2139",2213,322544.638,322551.85,4102113.148,4102123.361,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2140",2214,322388.551,322390.913,4102133.279,4102135.437,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2141",2215,322594.569,322604.484,4102109.555,4102120.995,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2142",2216,322761.084,322770.445,4102097.032,4102104.499,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2143",2217,322792.038,322798.402,4102094.156,4102102.413,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2144",2218,322556.308,322563.254,4102115.627,4102125.968,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2145",2219,322453.513,322461.769,4102124.709,4102132.884,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2146",2220,322444.105,322453.499,4102125.721,4102134.901,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2147",2221,322435.015,322441.821,4102125.15,4102132.464,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2148",2222,322858.682,322864.483,4102091.05,4102096.488,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2149",2223,322842.598,322846.988,4102091.492,4102098.348,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
