"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1029",1081,314285.6,314287.382,4107792.979,4107795.419,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1030",1082,314225.113,314231.955,4107792.555,4107799.167,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1031",1083,314336.678,314339.949,4107790.551,4107793.493,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1032",1084,314012.853,314014.709,4107803.165,4107805.365,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1033",1085,314347.056,314351.568,4107787.026,4107791.729,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1034",1086,314170.021,314176.838,4107792.14,4107799.215,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1035",1087,314234.501,314240.989,4107789.641,4107797.431,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1036",1088,314293.249,314296.997,4107788.12,4107792.991,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1037",1090,314061.075,314061.729,4107799.85,4107800.221,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1038",1091,314282.584,314285.981,4107787.013,4107792.41,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1039",1092,314326.54,314328.986,4107786.743,4107789.238,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1040",1093,314111.256,314111.357,4107796.544,4107796.982,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1041",1095,314359.171,314363.738,4107781.766,4107786.923,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1042",1096,314244.573,314250.989,4107785.76,4107791.657,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1043",1097,314368.028,314373.174,4107780.511,4107786.309,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1044",1098,314331.557,314334.856,4107782.584,4107785.996,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1045",1099,314143.056,314147.39,4107789.015,4107794.46,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1046",1100,314012.741,314012.803,4107797.892,4107798.13,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1047",1101,314158.018,314162.338,4107786.762,4107794.865,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1048",1102,314161.064,314165.87,4107785.521,4107794.284,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1049",1103,314033.805,314040.982,4107788.528,4107797.946,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1050",1104,314315.034,314318.494,4107779.552,4107783.993,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1051",1105,314381.535,314385.948,4107775.171,4107780.359,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1052",1106,314322.045,314322.925,4107779.523,4107781.333,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1053",1107,314202.638,314208.984,4107782.006,4107788.752,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1054",1108,314026.213,314030.464,4107791.004,4107796.371,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1055",1109,314286.548,314289.998,4107776.505,4107779.894,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1056",1110,314000.001,314005.404,4107789.91,4107796.495,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1057",1111,314353.185,314358.487,4107774.125,4107777.965,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1058",1112,314358.276,314361.987,4107773.016,4107777.963,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1059",1113,314378.066,314384.408,4107771.077,4107777.499,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1060",1114,314295.016,314299.448,4107775.02,4107780.911,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1061",1115,314149.251,314150.716,4107783.533,4107785.185,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1062",1117,314097.122,314102.209,4107781.516,4107787.447,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1063",1118,314268.505,314275.488,4107774.113,4107780.435,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1064",1119,314275.156,314280.454,4107774.03,4107780.426,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1065",1120,314310.553,314315.358,4107773.024,4107778.207,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1066",1121,314140.539,314144.998,4107779.048,4107784.966,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1067",1122,314032.547,314037.476,4107786.517,4107791.402,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1068",1124,314324.623,314330.497,4107771.084,4107775.915,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1069",1125,314330.504,314337.451,4107769.012,4107778.482,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1070",1126,314174.597,314179.826,4107777.502,4107782.354,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1071",1127,314126.563,314131.944,4107778.426,4107783.472,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1072",1128,314210.593,314210.9,4107777.613,4107778.067,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1073",1129,314253.511,314261.487,4107773.521,4107780.884,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1074",1130,314197.187,314197.465,4107778.26,4107778.277,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1075",1131,314159.524,314165.46,4107775.364,4107784.497,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1076",1132,314131.606,314134.992,4107777.718,4107781.116,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1077",1133,314168.561,314170.353,4107777.764,4107779.988,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1078",1134,314189.726,314192.433,4107776.776,4107778.975,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1079",1135,314372.016,314372.822,4107767.68,4107771.28,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1080",1136,314091.06,314096.692,4107778.081,4107784.5,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1081",1137,314372.516,314378.685,4107764.094,4107772.48,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1082",1138,314240.575,314242.466,4107773.001,4107774.965,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1083",1139,314182.503,314183.348,4107776.13,4107776.723,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1084",1141,314030.216,314035.662,4107778.1,4107784.629,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1085",1142,314150.088,314155.49,4107773.652,4107778.507,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1086",1144,314260.542,314262.765,4107770.846,4107773.579,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1087",1145,314324.349,314330.976,4107766.036,4107770.865,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1088",1146,314337.503,314342.483,4107764.606,4107769.969,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1089",1147,314047.015,314047.899,4107780.073,4107781.268,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1090",1148,314011.58,314018.418,4107777.613,4107785.426,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1091",1149,314133.016,314137.493,4107774.02,4107778.322,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1092",1150,314390.042,314394.982,4107760.535,4107766.933,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1093",1151,314192.503,314194.916,4107769.525,4107773.498,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1094",1152,314279.511,314286.957,4107763.506,4107770.966,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1095",1153,314141.005,314145.902,4107771.383,4107777.412,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1096",1155,314175.307,314175.966,4107771.64,4107772.142,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1097",1156,314187.542,314193.491,4107768.654,4107773.295,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1098",1157,314273.031,314279.928,4107762.64,4107769.953,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1099",1158,314323.027,314327.937,4107762.063,4107767.339,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1100",1159,314334.042,314335.977,4107761.717,4107764.729,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1101",1160,314380.87,314388.485,4107755.219,4107766.499,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1102",1161,314150.837,314157.856,4107767.686,4107774.672,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1103",1162,314024.058,314035.469,4107771.437,4107780.806,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1104",1163,314260.059,314262.806,4107764.111,4107767.474,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1105",1165,314188.022,314194.924,4107764.521,4107769.728,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1106",1166,314282.17,314291.459,4107758.891,4107768.476,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1107",1167,314296.028,314300.476,4107761.57,4107765.483,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1108",1168,314358.515,314366.452,4107754.669,4107764.979,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1109",1169,314165.73,314170.884,4107764.506,4107770.904,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1110",1170,314000.755,314005.411,4107773.005,4107778.755,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1111",1172,314171.067,314176.165,4107765.64,4107769.976,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1112",1173,314110.124,314111.881,4107769.134,4107771.363,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1113",1174,314223.021,314224.996,4107763.016,4107766.237,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1114",1175,314049.616,314055.826,4107767.501,4107774.366,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1115",1176,314218.502,314222.358,4107761.81,4107767.992,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1116",1177,314243.256,314243.457,4107761.612,4107762.122,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1117",1178,314213.008,314219.392,4107757.581,4107767.468,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1118",1179,314374.219,314380.994,4107750.61,4107758.386,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1119",1180,314078.62,314083.29,4107765.079,4107771.459,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1120",1181,314068.056,314069.398,4107767.562,4107769.046,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1121",1182,314166.714,314171.971,4107761.102,4107766.494,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1122",1183,314314.032,314315.923,4107755.62,4107759.428,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1123",1184,314216.5,314222.904,4107756.01,4107762.354,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1124",1185,314039.117,314039.951,4107768.18,4107770.428,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1125",1186,314331.005,314336.814,4107751.585,4107757.909,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1126",1187,314287.188,314296.006,4107751.143,4107762.976,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1127",1188,314238.104,314241.447,4107756.515,4107759.494,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1128",1189,314110.522,314115.964,4107759.752,4107765.878,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1129",1190,314166.78,314171.108,4107758.893,4107763.414,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1130",1191,314145.183,314152.462,4107756.023,4107764.824,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1131",1192,314187.8,314195.96,4107753.018,4107762.36,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1132",1193,314065.103,314065.883,4107762.09,4107762.553,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1133",1194,314370.531,314378.465,4107744.123,4107750.98,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1134",1195,314294.526,314303.989,4107747.097,4107753.378,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1135",1197,314121.392,314125.917,4107754.925,4107760.978,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1136",1198,314323.011,314327.852,4107746.671,4107751.983,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1137",1199,314378.049,314383.981,4107742.745,4107749.849,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1138",1200,314131.936,314131.981,4107757.362,4107757.389,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1139",1201,314241.7,314243.414,4107750.717,4107752.935,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1140",1202,314147.906,314155.311,4107750.514,4107758.579,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1141",1203,314136.045,314142.003,4107752.033,4107759.221,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1142",1204,314101.578,314107.458,4107752.514,4107760.44,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1143",1205,314180.544,314183.949,4107751.222,4107754.571,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1144",1206,314361.021,314362.921,4107744.128,4107746.411,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1145",1207,314268.527,314271.144,4107748.118,4107750.785,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
