"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1114",1144,317899.941,317910.497,4093824.337,4093833.397,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1115",1145,317867.189,317874.475,4093823.261,4093828.951,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1116",1146,317588.142,317595.972,4093807.306,4093816.981,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1117",1147,317567.606,317579.791,4093808.595,4093818.499,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1118",1148,317550.603,317554.785,4093808.455,4093810.911,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1119",1149,317838.522,317848.359,4093822.148,4093827.468,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1120",1150,317820.06,317828.89,4093818.132,4093827.704,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1121",1151,317581.169,317589.995,4093806.073,4093814.369,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1122",1152,317829.531,317838.445,4093817.058,4093829.461,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1123",1153,317632.957,317640.395,4093809.556,4093819.491,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1124",1154,317604.067,317608.975,4093808.05,4093813.979,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1125",1155,317595.701,317596.399,4093811.445,4093813.748,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1126",1156,317851.149,317858.143,4093821.119,4093826.977,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1127",1157,317955.834,317967.398,4093822.632,4093836.492,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1128",1158,317888.525,317898.788,4093816.814,4093829.954,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1129",1159,317858.572,317862.949,4093818.043,4093825.408,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1130",1160,317618.541,317619.436,4093809.912,4093812.257,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1131",1161,317575.524,317583.487,4093802.617,4093813.5,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1132",1162,317611.034,317613.933,4093804.566,4093810.985,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1133",1163,317567.025,317576.431,4093799.551,4093811.934,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1134",1164,317837.555,317847.495,4093815.78,4093823.621,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1135",1165,317867.648,317879.021,4093815.376,4093826.092,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1136",1166,317850.818,317860.466,4093815.928,4093821.986,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1137",1167,317893.578,317905.476,4093815.502,4093826.706,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1138",1168,317590.523,317598.937,4093797.206,4093807.955,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1139",1169,317833.107,317844.485,4093810.737,4093820.807,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1140",1170,317844.889,317854.496,4093812.076,4093818.984,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1141",1171,317863.319,317872.531,4093811.224,4093821.253,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1142",1172,317582.731,317591.892,4093796.973,4093806.977,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1143",1173,317786.524,317796.454,4093807.668,4093816.487,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1144",1174,317560.012,317569.814,4093795.577,4093804.815,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1145",1175,317826.032,317835.485,4093807.567,4093817.88,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1146",1176,317858.513,317867.406,4093808.51,4093817.766,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1147",1177,317851.747,317859.364,4093806.035,4093815.28,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1148",1178,317629.69,317636.389,4093795.031,4093804.396,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1149",1179,317605.632,317617.962,4093793.605,4093804.496,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1150",1180,317682.05,317685.87,4093801.521,4093802.867,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1151",1181,317660.392,317668.932,4093797.006,4093805.39,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1152",1182,317650.005,317660.325,4093792.597,4093805.998,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1153",1183,317846.811,317854.445,4093802.927,4093811.996,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1154",1184,317872.285,317879.96,4093804.162,4093814.762,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1155",1185,317640.185,317649.841,4093796.032,4093802.845,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1156",1186,317595.163,317605.948,4093791.778,4093800.43,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1157",1187,317841.114,317848.597,4093801.125,4093812.698,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1158",1188,317877.913,317884.389,4093800.732,4093812.975,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1159",1189,317804.007,317813.878,4093799.518,4093809.462,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1160",1190,317868.186,317875.807,4093802.076,4093809.47,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1161",1191,317916.008,317924.973,4093803.093,4093813.396,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1162",1192,317618.812,317630.993,4093789.858,4093798.457,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1163",1193,317692.51,317699.995,4093794.612,4093801.954,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1164",1194,317713.092,317723.49,4093791.126,4093802.319,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1165",1195,317884.7,317885.907,4093801.548,4093805.066,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1166",1196,317686.553,317693.476,4093791.508,4093802.5,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1167",1197,317660.033,317668.293,4093791.64,4093797.473,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1168",1198,317592.06,317601.932,4093786.512,4093794.434,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1169",1199,317667.702,317675.433,4093786.532,4093797.47,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1170",1200,317692.293,317697.996,4093790.513,4093795.4,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1171",1201,317861.199,317869.151,4093795.957,4093804.864,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1172",1202,317870.094,317880.294,4093795.116,4093803.31,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1173",1203,317847.058,317854.358,4093795.09,4093802.567,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1174",1204,317922.384,317931.966,4093794.6,4093803.778,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1175",1205,317856.952,317864.415,4093792.714,4093800.46,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1176",1206,317902.003,317909.983,4093792.651,4093802.992,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1177",1207,317636.513,317642.994,4093781.03,4093791.64,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1178",1208,317893.038,317903.927,4093791.875,4093800.946,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1179",1209,317663.62,317670.875,4093783.561,4093791.032,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1180",1210,317581.662,317591.394,4093776.288,4093791.484,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1181",1211,317591.554,317600.48,4093780.546,4093788.889,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1182",1212,317690.307,317695.485,4093785.166,4093790.865,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1183",1213,317856.755,317860.998,4093791.538,4093796.835,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1184",1214,317658.261,317664.879,4093782.6,4093788.497,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1185",1215,317559.039,317570.443,4093779.062,4093786.415,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1186",1216,317632.021,317638.895,4093779.625,4093787.969,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1187",1217,317865.041,317872.794,4093788.571,4093798.424,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1188",1218,317640.5,317649.916,4093780.513,4093788.883,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1189",1219,317572.121,317581.951,4093778.584,4093789.983,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1190",1220,317623.524,317633.284,4093780.093,4093786.336,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1191",1221,317883.129,317893.45,4093784.234,4093797.322,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1192",1222,317853.601,317860.49,4093784.514,4093791.993,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1193",1223,317893.022,317902.921,4093786.234,4093795.303,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1194",1224,317772.556,317781.927,4093782.003,4093791.977,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1195",1225,317649.089,317656.897,4093777.01,4093786.429,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1196",1226,317598.613,317608.436,4093778.07,4093786.556,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1197",1227,317848.003,317855.462,4093785.069,4093792.431,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1198",1228,317859.577,317867.405,4093784.506,4093792.295,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1199",1229,317872.041,317876.874,4093788.016,4093792.127,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1200",1230,317699.542,317709.208,4093779.182,4093786.992,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1201",1231,317664.024,317675.46,4093777.271,4093786.887,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1202",1232,317608.007,317618.81,4093775.063,4093784.971,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1203",1233,317794.571,317804.431,4093783.036,4093789.455,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1204",1234,317785.007,317794.327,4093780.561,4093789.814,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1205",1235,317675.023,317686.486,4093776.265,4093785.856,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1206",1236,317623.021,317633.82,4093774.003,4093783.923,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1207",1237,317555.334,317562.952,4093771.687,4093783.984,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1208",1238,317905.044,317915.825,4093781.389,4093789.375,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1209",1239,317845.029,317850.402,4093779.72,4093789.318,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1210",1240,317837.537,317844.999,4093778.517,4093788.895,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1211",1241,317803.229,317810.493,4093778.512,4093788.381,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1212",1242,317893.698,317904.955,4093780.018,4093788.994,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1213",1243,317979.679,317981.485,4093791.11,4093792.454,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1214",1244,317944.761,317952.463,4093782.508,4093790.981,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1215",1245,317829.002,317838.36,4093777.267,4093787.315,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1216",1246,317822.56,317829.458,4093779.001,4093785.426,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1217",1247,317641.504,317651.823,4093773.165,4093781.5,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1218",1248,317576.865,317588.971,4093770.036,4093781.304,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1219",1249,317597.618,317604.481,4093772.524,4093780.342,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1220",1250,317618.382,317629.052,4093773.544,4093783.488,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1221",1251,317800.052,317804.936,4093775.555,4093784,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1222",1252,317676.685,317688.44,4093771.725,4093781.494,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1223",1253,317559.004,317567.141,4093771.154,4093778.67,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1224",1254,317793.052,317801.101,4093775.059,4093783.907,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1225",1255,317875.015,317886.88,4093779.134,4093787.416,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1226",1256,317846.788,317856.958,4093777.654,4093785.442,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1227",1257,317859.814,317868.467,4093775.508,4093784.841,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1228",1258,317771.214,317780.476,4093769.792,4093782,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1229",1259,317601.539,317610.98,4093769.038,4093778.479,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"1230",1260,317571.057,317579.487,4093767.502,4093777.445,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
