"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"207",211,319466.189,319467.953,4090904.849,4090910.449,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"208",212,319588.697,319589.279,4090904.024,4090904.103,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"209",213,319564.514,319570.336,4090903.393,4090906.906,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"210",214,319554.571,319562.975,4090900.079,4090908.347,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"211",215,319494.004,319499.292,4090905.1,4090909.496,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"212",216,319078.617,319083.633,4090913.424,4090916.385,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"213",217,319347.518,319354.182,4090907.971,4090914.032,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"214",218,319544.459,319553.869,4090902.684,4090909.671,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"215",219,319378.113,319382.955,4090907.185,4090913,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"216",220,319145.219,319145.219,4090916.174,4090916.174,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"217",221,319029.492,319035.986,4090915.615,4090922.368,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"218",222,319062.251,319068.718,4090913.942,4090921.665,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"219",223,319211.137,319219.995,4090910.003,4090918.97,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"220",224,319425.632,319437.465,4090903.784,4090912.977,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"221",225,319557.116,319563.879,4090904.678,4090910.447,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"222",226,319538.756,319544.15,4090904.032,4090906.358,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"223",227,319517.058,319518.982,4090906.836,4090909.157,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"224",228,319500.534,319502.96,4090907.267,4090908.492,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"225",229,319374.661,319379.456,4090908.512,4090913.474,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"226",230,319319.031,319323.993,4090909.654,4090915.211,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"227",232,319071.909,319079.986,4090915.012,4090924.79,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"228",233,319000.007,319003.937,4090914.552,4090924.176,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"229",234,319106.54,319112.973,4090914.285,4090921.479,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"230",235,319251.789,319260.345,4090909.001,4090919.473,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"231",236,319312.116,319318.922,4090909.21,4090916.569,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"232",237,319339.01,319345.98,4090910,4090915.958,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"233",238,319487.063,319492.797,4090905.554,4090911.993,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"234",239,319512.685,319516.949,4090906.95,4090911.485,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"235",240,319480.007,319483.999,4090908.781,4090912.973,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"236",241,319129.185,319133.103,4090916.476,4090919.484,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"237",242,319060.065,319063.087,4090917.043,4090920.903,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"238",243,319022.13,319024.457,4090919.115,4090921.848,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"239",244,319248.102,319254.329,4090911.857,4090920.652,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"240",245,319273.29,319281.975,4090911.017,4090921.834,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"241",246,319452.595,319458.888,4090906.212,4090915.5,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"242",247,319526.02,319531.834,4090907.679,4090913.357,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"243",248,319363.984,319371.823,4090909.547,4090918.235,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"244",249,319113.08,319118.936,4090913.746,4090923.958,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"245",250,319281.026,319290.317,4090908.681,4090921.824,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"246",251,319507.979,319509.458,4090910.251,4090911.592,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"247",252,319356.785,319363.486,4090912.489,4090918.44,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"248",253,319341.12,319346.486,4090912.796,4090918.715,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"249",254,319238.528,319248.409,4090912.629,4090921.98,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"250",255,319375.181,319381.906,4090912.996,4090917.174,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"251",256,319436.346,319443.883,4090909.02,4090916.982,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"252",257,319542.029,319547.95,4090908.548,4090913.99,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"253",258,319523.762,319528.423,4090911.105,4090916.556,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"254",259,319324.154,319327.449,4090914.502,4090916.949,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"255",261,319227.032,319238.48,4090914.397,4090923.743,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"256",262,319031.574,319038.237,4090918.969,4090924.175,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"257",263,319331.138,319339.231,4090913.027,4090923.893,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"258",265,319485.052,319489.342,4090912.02,4090916.194,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"259",266,319572.51,319577.859,4090907.762,4090915.729,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"260",267,319109.546,319116.844,4090918.343,4090927.475,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"261",268,319105.172,319107.209,4090920.014,4090921.626,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"262",269,319401.546,319410.822,4090910.513,4090921.278,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"263",270,319427.55,319435.319,4090913.004,4090920.912,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"264",271,319493.033,319495.358,4090913.854,4090916.083,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"265",272,319057.018,319063.456,4090921.083,4090926.175,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"266",273,319164.594,319172.978,4090916.257,4090928.383,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"267",274,319173.01,319183.767,4090915.613,4090927.236,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"268",275,319479.521,319486.217,4090914.018,4090919.989,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"269",277,319556.577,319562.889,4090910.373,4090915.987,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"270",278,319504.58,319505.444,4090915.659,4090916.873,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"271",279,319372.698,319377.436,4090915.029,4090920.899,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"272",280,319128.039,319128.802,4090921.67,4090922.404,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"273",281,319549.683,319557.347,4090909.331,4090919.122,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"274",282,319267.871,319279.484,4090915.267,4090923.457,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"275",283,319207.416,319217.343,4090917.015,4090926.489,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"276",284,319351.147,319355.463,4090917.544,4090923.736,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"277",285,319539.577,319541.772,4090915.053,4090919.311,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"278",286,319589.234,319598.324,4090911.947,4090921.772,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"279",287,319523.358,319532.817,4090914.129,4090921.514,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"280",288,319343.988,319347.74,4090916.838,4090919.556,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"281",289,319333.34,319342.794,4090916.101,4090924.812,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"282",290,319283.018,319288.954,4090917.144,4090923.742,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"283",291,319217.585,319228.911,4090917.575,4090929.686,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"284",292,319557.624,319564.144,4090915.854,4090922.221,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"285",293,319500.101,319503.498,4090916.725,4090919.927,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"286",294,319385.227,319386.195,4090920.734,4090921.332,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"287",295,319382.812,319383.147,4090920.766,4090921.367,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"288",296,319400.61,319402.952,4090917.65,4090921.306,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"289",297,319487.868,319493.26,4090918.091,4090923.038,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"290",298,319578.033,319578.036,4090916.67,4090916.762,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"291",299,319233.546,319243.486,4090916.515,4090929.491,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"292",300,319038.801,319042.988,4090924.016,4090928.254,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"293",301,319261.383,319269.806,4090917.075,4090929.343,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"294",302,319547.907,319555.959,4090917.029,4090923.162,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"295",303,319352.007,319360.988,4090918.17,4090926.815,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"296",304,319243.51,319253.49,4090919.519,4090932.187,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"297",305,319321.531,319331.558,4090920.691,4090928.123,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"298",306,319572.094,319573.018,4090919.836,4090921.012,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"299",307,319493.783,319498.144,4090918.871,4090921.989,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"300",308,319367.509,319372.918,4090921.5,4090926.94,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"301",309,319302.78,319316.456,4090918.945,4090930.681,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"302",310,319269.02,319277.962,4090922.085,4090929.306,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"303",311,319000.045,319001.906,4090924.075,4090927.547,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"304",312,319204.027,319212.594,4090921.065,4090929.401,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"305",314,319416.215,319417.851,4090922.697,4090924.437,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"306",315,319460.029,319466.468,4090920.268,4090925.93,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"307",316,319576.089,319576.979,4090921.925,4090922.965,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"308",317,319537.413,319539.056,4090922.309,4090923.358,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"309",318,319134.572,319142.961,4090923.135,4090930.588,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"310",319,319378.861,319379.661,4090924.025,4090924.807,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"311",320,319478.532,319484.726,4090920.005,4090924.944,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"312",321,319517.521,319523.733,4090919.532,4090926.441,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"313",322,319582.588,319589.429,4090918.605,4090926.784,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"314",324,319024.501,319030.386,4090925.296,4090932.486,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"315",325,319470.019,319478.509,4090920.087,4090927.697,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"316",326,319544.127,319553.872,4090921.148,4090929.169,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"317",327,319288.503,319293.342,4090924.501,4090929.139,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"318",328,319589.187,319596.387,4090919.623,4090926.739,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"319",329,319402.593,319409.016,4090925.421,4090928.897,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"320",330,319184.509,319193.696,4090923.235,4090933.591,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"321",331,319066.242,319074.892,4090924.012,4090934.372,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
