"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"598",626,314717.019,314727.498,4098634.085,4098648.394,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"599",627,314761.94,314770.464,4098638.008,4098646.998,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"600",628,314739.534,314747.495,4098635.57,4098646.176,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"601",629,314934.012,314939.979,4098649.502,4098654.861,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"602",630,314819.555,314829.895,4098640.057,4098650.911,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"603",631,314726.018,314734.99,4098634.558,4098644.794,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"604",632,314967.217,314975.248,4098649.18,4098655.5,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"605",633,314831.529,314839.337,4098638.081,4098647.357,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"606",634,314776,314783.489,4098637.003,4098642.962,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"607",635,314755.564,314767.97,4098634.005,4098642.914,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"608",636,314783.518,314791.46,4098633.629,4098642.455,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"609",637,314935.013,314942.966,4098644.507,4098651.299,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"610",638,314740.633,314750.485,4098630.566,4098638.681,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"611",639,314947.023,314951.38,4098645.52,4098650.764,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"612",640,314807.08,314816.589,4098635.532,4098643.989,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"613",641,314797.506,314807.385,4098633.501,4098641.532,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"614",642,314754.554,314766.698,4098626.061,4098636.999,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"615",643,314789.009,314796.537,4098631.526,4098640.441,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"616",644,314779,314785.462,4098630.049,4098637.361,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"617",645,314773.079,314779.482,4098630.642,4098637.985,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"618",646,314959.61,314964.895,4098646.647,4098650.947,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"619",647,314724.008,314737.43,4098627.102,4098635.371,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"620",648,314716.012,314726.448,4098622.504,4098633.967,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"621",649,314766.5,314778.424,4098625.005,4098634.791,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"622",650,314742.611,314753.497,4098622.588,4098631.998,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"623",651,314959.688,314961.758,4098641.535,4098644.472,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"624",652,314942.504,314947.473,4098637.52,4098645.945,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"625",653,314910.084,314917.712,4098635.538,4098643.477,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"626",654,314898.13,314905.925,4098636.03,4098642.957,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"627",655,314729.626,314738.463,4098623.238,4098630.403,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"628",656,314967.043,314970.959,4098640.502,4098645.777,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"629",657,314947.019,314953.885,4098636.023,4098643.46,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"630",658,314714.658,314722.361,4098617.019,4098629.874,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"631",660,314722.035,314729.995,4098616.625,4098623.483,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"632",661,314934.021,314939.482,4098634.127,4098640.491,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"633",662,314951.088,314959.487,4098634.047,4098642.195,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"634",663,314725.572,314734.435,4098613.005,4098620.876,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"635",664,314737.102,314745.868,4098611.504,4098622.823,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"636",665,314919.167,314921.973,4098632.003,4098634.995,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"637",666,314978.007,314984.472,4098635.064,4098642.487,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"638",667,314984.041,314989.868,4098635.555,4098641.974,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"639",668,314996.706,314999.984,4098636.542,4098641.48,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"640",669,314971.206,314975.468,4098635.527,4098638.963,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"641",670,314961.327,314966.988,4098633.689,4098638.456,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"642",671,314762.508,314768.474,4098613.184,4098625.945,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"643",672,314768.046,314774.492,4098613.522,4098625.462,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"644",673,314814.047,314823.487,4098617.676,4098628.963,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"645",674,314787.214,314793.496,4098617.687,4098624.091,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"646",675,314797.737,314804.485,4098617.559,4098624.454,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"647",676,314970.665,314975.975,4098631.513,4098635.445,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"648",677,314865.503,314873.469,4098621.023,4098628.984,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"649",678,314955.018,314961.453,4098629.512,4098635.881,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"650",679,314710.553,314719.449,4098606.067,4098615.864,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"651",680,314780.033,314787.994,4098612.001,4098618.93,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"652",681,314892.138,314897.992,4098621.583,4098629.332,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"653",682,314980.534,314985.494,4098629.554,4098635.976,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"654",683,314728.658,314740.991,4098606.006,4098615.851,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"655",684,314702.566,314712.487,4098604.025,4098613.897,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"656",685,314973.058,314978.354,4098624.859,4098630.93,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"657",686,314712.027,314722.256,4098600.005,4098607.465,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"658",687,314783.038,314790.48,4098604.626,4098612.47,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"659",688,314736.531,314743.932,4098601.756,4098607.481,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"660",689,314968.026,314974.929,4098621.588,4098627.397,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"661",690,314978.029,314986.448,4098624.026,4098629.987,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"662",691,314759.061,314764.353,4098603.004,4098608.998,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"663",692,314806.055,314815.08,4098604.07,4098613.277,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"664",693,314817.025,314822.898,4098607.545,4098612.473,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"665",694,314763.629,314770.942,4098600.004,4098607.431,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"666",695,314965.034,314971.635,4098620.063,4098625.474,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"667",696,314722.518,314727.894,4098593.597,4098598.667,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"668",697,314758.085,314764.961,4098597.383,4098602.998,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"669",698,314708.094,314712.975,4098592.083,4098599.375,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"670",699,314839.536,314844.226,4098605.542,4098610.942,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"671",700,314790.706,314793.921,4098600.503,4098604.981,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"672",701,314747.506,314752.982,4098595.02,4098600.211,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"673",702,314708.092,314716.061,4098587.615,4098595.916,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"674",703,314972.005,314980.487,4098612.758,4098624.493,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"675",704,314990.113,314994.967,4098617.923,4098622.992,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"676",705,314727.036,314729.874,4098590.54,4098594.408,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"677",706,314713.768,314725.96,4098583.81,4098595.135,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"678",707,314785.554,314789.488,4098594.109,4098597.981,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"679",708,314866.667,314874.465,4098600.009,4098608.385,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"680",709,314994.004,314994.956,4098615.039,4098617,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"681",710,314781.732,314783.972,4098592.516,4098595.297,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"682",711,314798.54,314804.465,4098590.567,4098597.962,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"683",712,314727.573,314733.464,4098584.58,4098590.417,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"684",713,314750.055,314753.489,4098587.946,4098591.474,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"685",714,314794.032,314799.427,4098590.019,4098597.473,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"686",715,314977.172,314984.82,4098609.157,4098615.398,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"687",716,314769.012,314776.438,4098587.03,4098593.155,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"688",717,314871.669,314878.977,4098595.068,4098602.954,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"689",718,314707.072,314718.499,4098576.112,4098587.371,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"690",719,314999.093,314999.931,4098608.676,4098610.361,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"691",720,314934.55,314938.184,4098601.068,4098604.721,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"692",721,314745.054,314749.491,4098581.002,4098585.92,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"693",722,314739.577,314743.973,4098581.326,4098585.378,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"694",723,314799.409,314807.958,4098584.016,4098591.656,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"695",724,314741.949,314745.447,4098578.735,4098582.767,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"696",725,314695.039,314702.46,4098572.02,4098580.998,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"697",726,314808.035,314814.997,4098584.338,4098589.853,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"698",727,314745.544,314750.469,4098575.653,4098580.944,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"699",728,314765.307,314766.948,4098578.071,4098580.395,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"700",729,314758.085,314758.945,4098578.425,4098578.919,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"701",730,314742.22,314746.459,4098575.075,4098578.784,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"702",731,314929.728,314936.495,4098591.746,4098598.491,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"703",732,314829.299,314834.876,4098579.525,4098582.475,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"704",733,314991.593,314997.922,4098597.564,4098605.102,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"705",734,314902.071,314910.995,4098582.515,4098596.357,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"706",735,314944.004,314951.385,4098590.16,4098597.974,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"707",736,314997.444,314999.916,4098595.097,4098602.707,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"708",738,314811.546,314822.134,4098575.27,4098584.493,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"709",739,314718.086,314724.958,4098564.007,4098573.497,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"710",740,314704.107,314712.637,4098561.058,4098570.405,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"711",741,314990.017,314995.96,4098589.289,4098595.809,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"712",742,314802.113,314808.652,4098571.007,4098578.453,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"713",743,314867.014,314872.274,4098576.559,4098582.967,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"714",744,314854.561,314862.922,4098575.151,4098582.427,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"715",745,314774.023,314777.897,4098568.51,4098572.908,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"716",746,314995.034,314999.963,4098588.458,4098595.465,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
