"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1004",1061,322858.086,322860.453,4092737.004,4092739.298,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1005",1062,322963.04,322964.428,4092739.687,4092741.476,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1006",1063,322669.131,322677.659,4092729.247,4092736.989,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1007",1064,322709.76,322713.484,4092731.918,4092736.421,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1008",1065,322716.519,322722.435,4092731.139,4092736.491,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1009",1066,322704.516,322708.495,4092731.066,4092734.988,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1010",1067,322691.61,322697.496,4092730.07,4092735.683,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1011",1068,322746.162,322749.959,4092731.769,4092736.425,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1012",1069,322842.173,322847.766,4092732.695,4092736.873,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1013",1070,322737.801,322742.85,4092729.665,4092734.958,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1014",1071,322762.063,322763.913,4092732.109,4092734.925,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1015",1072,322772.443,322775.976,4092731.566,4092734.864,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1016",1073,322638.763,322641.962,4092728.013,4092731.462,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1017",1074,322713.035,322718.957,4092727.51,4092732.985,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1018",1075,322676.037,322682.333,4092726.247,4092732.397,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1019",1076,322860.577,322864.965,4092729.054,4092733.483,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1020",1077,322693.017,322696.956,4092725.56,4092729.977,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1021",1078,322774.283,322776.288,4092728.249,4092730.482,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1022",1079,322926.626,322928.972,4092731.009,4092733.493,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1023",1080,322947.586,322951.903,4092728.036,4092732.85,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1024",1081,322797.5,322799.999,4092726.41,4092729.324,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1025",1082,322701.007,322702.835,4092724.737,4092726.885,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1026",1083,322649.776,322652.494,4092723.017,4092726.441,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1027",1084,322690.595,322694.915,4092723.14,4092727.49,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1028",1085,322786.905,322788.893,4092726.035,4092728.283,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1029",1086,322656.559,322660.55,4092722.023,4092726.974,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1030",1087,322839.574,322842.491,4092725.51,4092728.694,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1031",1088,322721.509,322728.424,4092720.595,4092726.499,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1032",1089,322660.823,322669.819,4092716.048,4092727.396,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1033",1090,322822.7,322826.903,4092722.531,4092727.407,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1034",1091,322842.506,322845.415,4092723.626,4092726.961,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1035",1092,322838.552,322841.904,4092722.649,4092725.694,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1036",1093,322655.021,322658.966,4092717.019,4092721.869,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1037",1094,322687.001,322693.375,4092717.01,4092723.472,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1038",1095,322794.043,322796.43,4092720.568,4092724.131,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1039",1096,322868.644,322871.396,4092721.178,4092723.012,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1040",1097,322785.838,322789.445,4092719.511,4092723.477,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1041",1098,322740.155,322743.462,4092719.026,4092722.474,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1042",1099,322803.557,322806.696,4092719.512,4092722.987,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1043",1100,322817.001,322818.956,4092720.163,4092721.874,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1044",1101,322899.574,322900.118,4092722.515,4092723.987,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1045",1102,322984.136,322985.393,4092723.511,4092725.386,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1046",1103,322747.175,322748.311,4092718.305,4092719.376,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1047",1104,322758.921,322760.364,4092718.416,4092719.916,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1048",1105,322905.034,322907.475,4092722.162,4092723.302,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1049",1106,322975.017,322975.901,4092722.124,4092723.363,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1050",1107,322882.689,322886.997,4092719.062,4092723,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1051",1108,322702.032,322706.864,4092714.577,4092719.863,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1052",1109,322868.036,322871.488,4092718.503,4092722.38,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1053",1110,322912.737,322913.936,4092719.708,4092721.484,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1054",1111,322752.593,322754.498,4092715.874,4092719.491,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1055",1112,322779.011,322781.932,4092716.604,4092719.453,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1056",1113,322808.091,322810.415,4092715.651,4092719.869,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1057",1114,322843.137,322845.716,4092718.09,4092720.268,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1058",1115,322697.632,322702.971,4092712.291,4092718.54,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1059",1116,322771.216,322776.467,4092713.124,4092716.47,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1060",1117,322664.022,322674.889,4092708.173,4092717.956,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1061",1118,322657.354,322662.458,4092708.502,4092715.198,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1062",1119,322710.555,322714.993,4092711.427,4092714.72,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1063",1120,322894.666,322894.666,4092716.081,4092716.081,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1064",1121,322796.603,322798.989,4092713.01,4092715.421,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1065",1122,322683.577,322687.911,4092710.166,4092714.368,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1066",1123,322866.141,322866.956,4092714.502,4092715.996,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1067",1124,322991.024,322991.901,4092716.738,4092716.901,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1068",1125,322800.641,322801.758,4092712.032,4092714.364,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1069",1126,322827.075,322829.86,4092712.549,4092714.146,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1070",1127,322972.566,322977.287,4092713.669,4092718.5,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1071",1128,322790.508,322793.483,4092710.546,4092713.404,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1072",1129,322741.673,322745.335,4092708.738,4092712.275,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1073",1130,322884.246,322886.482,4092712.471,4092714.608,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1074",1131,322690.227,322695.494,4092705.532,4092710.324,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1075",1132,322776.161,322777.857,4092709.667,4092710.987,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1076",1133,322912.763,322913.972,4092711.952,4092712.962,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1077",1134,322793.085,322795.632,4092708.621,4092711.358,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1078",1135,322809.336,322812.253,4092708.502,4092711.835,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1079",1136,322881.616,322883.989,4092710.335,4092712.881,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1080",1138,322847.748,322851.411,4092708.722,4092711.991,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1081",1139,322687.111,322691.384,4092703.761,4092708.16,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1082",1140,322813.546,322818.816,4092707.311,4092712.49,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1083",1141,322860.131,322863.182,4092707.264,4092709.974,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1084",1142,322830.252,322832.948,4092708.315,4092709.795,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1085",1143,322778.008,322780.278,4092706.132,4092709.386,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1086",1144,322697.041,322702.989,4092703.563,4092709.454,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1087",1145,322713.611,322714.89,4092705.153,4092707.41,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1088",1146,322723.03,322725.161,4092704.462,4092706.974,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1089",1147,322731.402,322734.342,4092703.508,4092706.825,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1090",1148,322881.616,322883.998,4092707.045,4092709.444,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1091",1149,322795.517,322797.39,4092705.034,4092707.407,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1092",1151,322835.191,322837.927,4092704.445,4092706.999,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1093",1152,322694.116,322699.983,4092700.071,4092704.988,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1094",1153,322876.242,322876.787,4092705.092,4092705.366,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1095",1154,322912.541,322914.481,4092704.292,4092705.984,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1096",1155,322871.783,322873.326,4092703.714,4092704.519,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1097",1156,322704.645,322706.892,4092699.014,4092702.14,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1098",1157,322920.561,322922.985,4092703.018,4092705.345,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1099",1158,322706.535,322708.586,4092698.686,4092701.388,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1100",1159,322772.242,322772.97,4092700.392,4092701.426,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1101",1160,322689.323,322692.419,4092696.189,4092701.453,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1102",1161,322749.213,322750.833,4092699.064,4092700.856,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1103",1162,322975.507,322976.913,4092703.112,4092704.837,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1104",1164,322777.626,322780.973,4092697.629,4092701.416,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1105",1165,322744.039,322744.942,4092697.246,4092698.311,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1106",1166,322757.515,322758.37,4092697.019,4092698.631,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1107",1167,322832.564,322833.986,4092698.426,4092699.339,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1108",1169,322980.093,322983.285,4092700.091,4092703.811,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1109",1170,322875.538,322879.918,4092697.098,4092701.276,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1110",1171,322871.112,322872.421,4092699.119,4092700.28,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1111",1172,322866.728,322869.179,4092696.514,4092699.857,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1112",1174,322908.333,322909.884,4092698.231,4092699.489,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1113",1175,322829.593,322830.889,4092696.102,4092697.962,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1114",1176,322814.861,322818.35,4092694.063,4092697.294,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1115",1177,322770.785,322771.859,4092694.689,4092695.436,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1116",1178,322681.02,322684.965,4092691.565,4092695.495,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1117",1179,322716.506,322720.462,4092691.62,4092695.453,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1118",1180,322710.615,322711.957,4092692.917,4092693.867,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1119",1181,322776.534,322778.267,4092693.005,4092695.436,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"1120",1182,322811.558,322815.927,4092693.024,4092695.913,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
