"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2898",2971,314778.098,314792.496,4096146.544,4096159.902,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2899",2972,314829.507,314838.481,4096150.083,4096155.864,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2900",2973,314409.571,314416.957,4096156.725,4096163.498,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2901",2974,314606.506,314615.107,4096150.503,4096161.979,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2902",2975,314423.012,314427.109,4096158.703,4096163.437,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2903",2976,314490.011,314500.272,4096154.154,4096161.992,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2904",2977,314919.012,314926.944,4096151.508,4096158.494,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2905",2978,314527.836,314535.563,4096156.804,4096163.985,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2906",2979,314622.038,314629.921,4096155.379,4096163.775,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2907",2980,314614.56,314622.367,4096155.017,4096164.447,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2908",2981,314509.565,314509.971,4096166.591,4096166.979,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2909",2982,314829.502,314837.477,4096155.514,4096159.973,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2910",2983,314768.731,314780.459,4096152.013,4096161.453,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2911",2984,314791.168,314802.414,4096150.546,4096162.894,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2912",2985,314558.534,314563.354,4096158.505,4096160.81,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2913",2986,314836.036,314839.747,4096155.609,4096160.98,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2914",2987,314812.509,314821.725,4096154.769,4096164.469,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2915",2988,314721.076,314729.984,4096158.798,4096168.498,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2916",2989,314486.073,314493.441,4096162.527,4096166.451,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2917",2990,314564.122,314574.41,4096157.208,4096169.467,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2918",2991,314864.556,314875.883,4096156.083,4096168.989,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2919",2992,314699.794,314707.999,4096154.607,4096167.96,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2920",2993,314531.547,314543.703,4096159.679,4096171.973,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2921",2994,314754.15,314761.983,4096159.042,4096168.284,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2922",2995,314920.659,314922.879,4096158.504,4096159.417,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2923",2996,314474.975,314478.429,4096175.033,4096177.637,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2924",2997,314908.057,314909.749,4096164.511,4096165.717,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2925",2999,314516.548,314526.295,4096167.065,4096174.886,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2926",3000,314740.209,314747.99,4096163.706,4096173,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2927",3001,314786.153,314794.951,4096164.138,4096172.128,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2928",3002,314615.839,314626.863,4096168.003,4096175.355,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2929",3003,314503.588,314511.942,4096168.184,4096176.498,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2930",3004,314679.502,314683.933,4096164.435,4096172.999,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2931",3005,314569,314577.462,4096166.519,4096175.9,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2932",3006,314494.505,314500.464,4096170.567,4096177.821,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2933",3007,314447.712,314448.049,4096175.922,4096176.194,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2934",3008,314762.036,314768.286,4096167.502,4096173.963,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2935",3009,314873.105,314882.44,4096166.087,4096175.414,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2936",3010,314583.09,314591.872,4096171.527,4096177.949,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2937",3013,314675.507,314684.446,4096173.014,4096181.985,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2938",3014,314756.023,314763.911,4096170.021,4096177.479,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2939",3015,314842.65,314850.989,4096165.596,4096177.456,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2940",3016,314554.155,314561.929,4096172.591,4096179.701,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2941",3017,314398.779,314401.49,4096177.057,4096178.931,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2942",3018,314455.515,314456.154,4096181.001,4096181.416,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2943",3019,314526.015,314533.453,4096175.002,4096180.993,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2944",3020,314533.052,314542.4,4096172.047,4096179.903,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2945",3021,314681.652,314690.489,4096173.505,4096181.405,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2946",3022,314907.507,314916.7,4096170.528,4096179.239,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2947",3023,314793.076,314801.111,4096175.65,4096180.974,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2948",3024,314432.621,314433.386,4096183.334,4096183.804,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2949",3025,314827.606,314839.471,4096169.571,4096182.793,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2950",3026,314494.576,314504.493,4096177.993,4096189.478,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2951",3027,314414.514,314418.493,4096183.434,4096186.942,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2952",3028,314751.226,314759.974,4096174.53,4096183.797,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2953",3029,314591.07,314599.978,4096178.016,4096184.995,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2954",3030,314468.262,314476.992,4096175.628,4096187.796,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2955",3031,314430.53,314431.487,4096185.536,4096185.773,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2956",3032,314895.583,314903.755,4096176.12,4096183.749,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2957",3033,314915.577,314924.473,4096174.191,4096182.992,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2958",3035,314393.714,314396.927,4096184.853,4096188.981,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2959",3036,314561.072,314565.906,4096183.624,4096186.708,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2960",3037,314473.317,314482.838,4096177.532,4096190.287,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2961",3038,314388.603,314391.77,4096186.689,4096189.844,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2962",3039,314846.536,314854.474,4096177.605,4096187.801,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2963",3040,314822.063,314831.98,4096175.225,4096186.486,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2964",3041,314622.218,314626.359,4096180.707,4096182.423,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2965",3042,314836.016,314845.952,4096177.011,4096185.511,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2966",3043,314514.654,314521.877,4096184.64,4096190.752,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2967",3044,314854.373,314867.755,4096177.014,4096190.942,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2968",3045,314809.956,314818.496,4096175.523,4096189.95,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2969",3046,314680.015,314688.493,4096181.51,4096191.893,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2970",3047,314545,314555.468,4096183.503,4096191.493,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2971",3048,314480.003,314488.922,4096183.559,4096194.761,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2972",3049,314429.797,314430.452,4096190.403,4096191.459,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2973",3050,314439.566,314446.977,4096188.011,4096194.495,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2974",3051,314904.076,314915.783,4096178.822,4096187.92,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2975",3052,314775.055,314789.433,4096179.531,4096190.847,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2976",3053,314753.939,314762.838,4096181.576,4096188.996,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2977",3054,314419.029,314420.48,4096192.008,4096194.508,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2978",3055,314398.581,314402.913,4096189.518,4096193.741,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2979",3056,314403.63,314407.451,4096190.012,4096193.856,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2980",3057,314504.132,314513.994,4096186.565,4096194.916,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2981",3058,314798.507,314808.267,4096182.562,4096190.484,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2982",3059,314438.399,314442.458,4096188.747,4096194.989,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2983",3060,314432.626,314436.415,4096190.592,4096194.941,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2984",3061,314449.527,314453.904,4096191.089,4096195.759,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2985",3062,314671.541,314675.995,4096183.191,4096193.617,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2986",3063,314401.51,314406.302,4096193.248,4096197.739,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2987",3064,314475.876,314486.134,4096190.084,4096195.845,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2988",3065,314587.672,314594.881,4096188.588,4096195.898,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2989",3066,314458.057,314464.94,4096191.008,4096199.463,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2990",3067,314412.639,314419.965,4096192.028,4096198.959,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2991",3068,314893.284,314901.67,4096183.633,4096194.21,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2992",3069,314427.629,314429.972,4096196.005,4096198.982,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2993",3070,314445.343,314448.468,4096194.409,4096198.973,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2994",3071,314498.633,314509.415,4096188.782,4096198.884,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2995",3072,314472.505,314476.349,4096201.328,4096203.468,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2996",3073,314546.612,314557.487,4096190.535,4096200.886,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2997",3074,314768.546,314775.997,4096183.014,4096202.467,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2998",3075,314815.049,314825.962,4096188.009,4096199.441,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"2999",3076,314775.501,314786.481,4096186.024,4096200.976,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"3000",3077,314433.829,314438.939,4096197.069,4096202.364,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"3001",3078,314404.568,314410.417,4096196.596,4096202.997,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"3002",3079,314673.548,314676.859,4096193.097,4096199.894,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"3003",3080,314877.132,314885.545,4096190.65,4096202,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"3004",3081,314557.929,314566.411,4096194.522,4096201.493,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"3005",3082,314920.597,314928.382,4096189.008,4096195.897,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"3006",3083,314886.331,314895.422,4096190.528,4096199.881,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"3007",3084,314425.059,314433.568,4096200.566,4096207.419,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"3008",3085,314474.571,314478.468,4096202.83,4096208.273,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"3009",3086,314614.055,314624.985,4096196.037,4096204.384,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"3010",3087,314413.125,314418.871,4096202.506,4096207.494,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"3011",3088,314512.078,314521.843,4096196.536,4096209,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"3012",3089,314786.941,314798.465,4096193.596,4096202.437,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"3013",3090,314844.556,314858.994,4096189.152,4096200.49,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"3014",3091,314805.558,314812.364,4096195.76,4096205.488,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
