"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"965",990,313940.025,313945.922,4097911.022,4097915.5,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"966",991,313886.533,313889.21,4097915.128,4097917.665,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"967",992,313854.042,313860.948,4097915.134,4097922.974,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"968",993,313994.667,313999.956,4097909.617,4097917.397,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"969",994,313871.63,313880.761,4097914.527,4097923.99,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"970",995,313844.828,313853.421,4097918.144,4097926.989,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"971",996,313989.635,313991.865,4097917.141,4097919.813,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"972",997,313953.394,313959.72,4097917.515,4097923.986,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"973",998,313895.286,313899.962,4097924.568,4097927.495,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"974",999,313927.082,313931.451,4097922.52,4097927.404,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"975",1000,313933.057,313936.421,4097923.631,4097926.475,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"976",1001,313861.512,313865.399,4097927.015,4097931.047,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"977",1002,313873.554,313880.498,4097924.004,4097930.498,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"978",1003,313998.523,313999.002,4097923.589,4097923.946,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"979",1004,313898.026,313904.993,4097924.562,4097932.496,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"980",1005,313956.024,313957.381,4097929.144,4097931.353,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"981",1006,313845.75,313854.959,4097926.618,4097937.989,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"982",1007,313966.541,313966.619,4097928.592,4097928.694,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"983",1008,313942.053,313947.395,4097927.73,4097933.304,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"984",1009,313947.5,313954.884,4097926.626,4097933.345,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"985",1010,313861.519,313869.263,4097934.079,4097941.458,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"986",1011,313906.113,313914.793,4097936.562,4097943.427,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"987",1012,313881.47,313894.367,4097933.005,4097946.966,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"988",1013,313861.065,313868.471,4097940.574,4097947.999,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"989",1014,313893.023,313902.971,4097936.563,4097944.965,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"990",1015,313877.504,313885.952,4097939.14,4097950.951,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"991",1016,313937.134,313939.894,4097943.66,4097945.993,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"992",1017,313852.504,313857.373,4097944.508,4097953.483,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"993",1018,313992.152,313997.341,4097941.122,4097948.363,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"994",1019,313997.004,313999.937,4097940.616,4097948.406,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"995",1020,313842.03,313848.397,4097949.515,4097955.487,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"996",1021,313886.702,313893.273,4097946.014,4097954.137,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"997",1022,313885.54,313889.977,4097950.874,4097958.449,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"998",1023,313910.209,313915.4,4097950.302,4097954.913,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"999",1024,313997.793,313999.993,4097948.524,4097950.721,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1000",1025,313975.504,313982.119,4097950.556,4097956.408,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1001",1026,313908.528,313913.489,4097953.564,4097959.371,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1002",1027,313840.503,313847.981,4097955.704,4097962.423,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1003",1028,313848.023,313854.482,4097955.004,4097963.488,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1004",1029,313853.062,313858.994,4097957.26,4097963.473,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1005",1030,313868.186,313875.45,4097955.519,4097962.491,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1006",1031,313930.591,313939.324,4097955.551,4097962.961,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1007",1032,313870,313875.939,4097961.013,4097968.486,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1008",1033,313968.527,313973.967,4097957.095,4097962.988,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1009",1034,313916.546,313925.384,4097961.18,4097967.578,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1010",1035,313875.619,313881.465,4097961.013,4097967.95,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1011",1036,313886.642,313894.937,4097960.577,4097969.464,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1012",1037,313961.464,313966.83,4097959.672,4097965.98,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1013",1038,313972.532,313979.753,4097960.183,4097968.268,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1014",1039,313879.538,313886.957,4097966.035,4097973.905,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1015",1040,313939.547,313945.496,4097961.102,4097970.547,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1016",1041,313924.165,313932.447,4097963.273,4097972.395,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1017",1042,313902.035,313908.962,4097965.631,4097974.97,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1018",1043,313859.146,313868.945,4097967.546,4097976.909,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1019",1044,313920.221,313927.813,4097966.652,4097973.971,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1020",1045,313987.563,313995.25,4097965.074,4097970.427,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1021",1046,313972.029,313981.978,4097963.636,4097973.54,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1022",1047,313884.388,313894.491,4097969.51,4097975.492,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1023",1048,313918.062,313924.361,4097968.601,4097976.494,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1024",1049,313929.552,313933.899,4097971.613,4097977.482,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1025",1050,313869.514,313881.445,4097973.466,4097981.96,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1026",1051,313883.318,313894.389,4097974.558,4097983.34,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1027",1052,313923.557,313929.995,4097972.507,4097978.884,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1028",1053,313909.004,313915.238,4097975.762,4097980.773,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1029",1054,313902.544,313909.951,4097974.623,4097984.431,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1030",1055,313928.851,313933.972,4097977.05,4097983.469,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1031",1056,313909.56,313916.439,4097979.104,4097985.953,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1032",1057,313957.645,313964.367,4097981.657,4097987.493,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1033",1058,313965.714,313971.887,4097978.02,4097982.369,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1034",1059,313989.011,313994.952,4097975.606,4097981.448,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1035",1060,313925.221,313932.98,4097980.547,4097986.305,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1036",1061,313976.782,313982.172,4097979.635,4097982.732,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1037",1062,313964.537,313970.636,4097980.04,4097986.259,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1038",1063,313934.551,313940.876,4097983.603,4097990.833,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1039",1064,313903.006,313912.451,4097983.578,4097994.481,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1040",1065,313941.004,313947.985,4097983.088,4097991.481,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1041",1066,313873.016,313881.976,4097984.935,4097994.965,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1042",1067,313947.191,313956.414,4097988.529,4097990.73,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1043",1068,313938.024,313943.864,4097986.033,4097992.896,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1044",1069,313933.008,313937.961,4097987.433,4097993.997,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1045",1070,313912.019,313920.914,4097985.759,4097995.619,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1046",1071,313925.584,313930.987,4097987.508,4097992.473,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1047",1072,313869.479,313877.415,4097990.027,4097998.47,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1048",1073,313931.129,313937.437,4097990.635,4097995.394,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1049",1074,313915.508,313922.955,4097989.824,4097996.841,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1050",1075,313890.532,313901.761,4097989.024,4097999.941,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1051",1076,313844.735,313848.302,4097996.762,4097999.971,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1052",1077,313978.627,313985.371,4097988.242,4097995.92,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1053",1078,313942.633,313948.928,4097992.511,4097999.482,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1054",1079,313924.55,313930.993,4097994.622,4097999.943,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1055",1080,313931.062,313936.47,4097995.179,4097999.989,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1056",1081,313883.777,313893.958,4097994.016,4097999.998,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1057",1082,313935.021,313941.693,4097996.536,4097999.989,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1058",1083,313905.038,313915.485,4097994.001,4097999.967,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1059",1084,313915.515,313925.46,4097996.114,4097999.992,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1060",1085,313960.003,313964.588,4097996.664,4097999.996,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1061",1086,313968.07,313972.479,4097999.057,4097999.993,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1062",1087,313997.045,313999.979,4097994.146,4097999.958,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1063",1088,313866.389,313866.389,4097999.668,4097999.668,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1064",1089,313774.5,313780.954,4097993.207,4097999.983,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1065",1090,313771.088,313774.462,4097996.802,4097999.97,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1066",1091,313709.564,313712.296,4097998.283,4097999.849,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1067",1092,313600.152,313605.932,4097997.004,4097999.983,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1068",1093,313702.21,313703.487,4097998.541,4097999.542,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1069",1094,313895.672,313905.458,4097993.029,4097999.964,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1070",1095,313990.074,313998.351,4097993.285,4097999.985,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1071",1096,313859.02,313864.484,4097994.188,4097999.98,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1072",1097,313823.001,313830.646,4097993.032,4097999.991,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1073",1098,313621.056,313627.962,4097992.62,4097999.975,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1074",1099,313708.32,313712.396,4097995.069,4097998.472,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1075",1100,313975.128,313983.379,4097993.579,4097999.596,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1076",1101,313746.028,313749.491,4097995.044,4097997.954,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1077",1102,313827.146,313834.956,4097991.502,4097999.994,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1078",1103,313628.886,313635.941,4097991.506,4097998.377,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1079",1104,313693.578,313697.947,4097992.716,4097997.377,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
