"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"688",711,319817.557,319818.433,4107807.535,4107808.427,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"689",712,319815.774,319816.147,4107811.582,4107811.894,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"690",713,319851.014,319851.014,4107812.258,4107812.258,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"691",714,319828.24,319828.439,4107814.208,4107814.41,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"692",715,319691.23,319691.492,4107815.037,4107815.384,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"693",716,319831.566,319831.65,4107819.581,4107820.172,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"694",717,319883.951,319884.359,4107835.002,4107835.628,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"695",718,319782.035,319782.366,4107838.135,4107838.457,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"696",719,319815.818,319816.18,4107844.85,4107845.428,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"697",720,319985.001,319985.305,4107847.547,4107847.641,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"698",721,319863.172,319863.232,4107866.162,4107866.173,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"699",722,319906.143,319906.478,4107874.195,4107874.421,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"700",723,319832.515,319832.706,4107875.081,4107875.095,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"701",724,319837.027,319838.428,4107878.134,4107878.827,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"702",725,319826.273,319827.779,4107878.115,4107878.135,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"703",726,319832.775,319834.353,4107879.13,4107880.565,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"704",727,319872.561,319872.842,4107882.623,4107883.128,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"705",728,319845.517,319847.314,4107882.346,4107883.471,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"706",729,319855.032,319855.032,4107886.213,4107886.213,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"707",730,319875.716,319876.428,4107886.024,4107886.893,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"708",731,319690.129,319690.135,4107885.673,4107886.071,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"709",732,319680.539,319680.618,4107886.063,4107886.373,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"710",733,319715.642,319715.648,4107887.319,4107887.346,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"711",734,319970.649,319971.447,4107889.679,4107889.893,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"712",735,319813.195,319815.473,4107888.63,4107891.466,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"713",736,319714.946,319715.118,4107890.027,4107890.379,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"714",737,319817.584,319818.463,4107892.126,4107892.493,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"715",738,319580.57,319580.739,4107892.978,4107893.049,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"716",739,319722.008,319722.703,4107897.261,4107897.43,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"717",740,319719.557,319719.957,4107898.081,4107898.245,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"718",741,319849.326,319849.424,4107899.774,4107899.951,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"719",742,319695.231,319695.231,4107899.189,4107899.189,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"720",743,319722.551,319722.725,4107900.51,4107900.923,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"721",744,319825.52,319825.602,4107904.451,4107904.876,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"722",745,319711.785,319712.163,4107903.507,4107904.454,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"723",746,319693.104,319693.188,4107904.013,4107904.355,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"724",747,319596.768,319597.493,4107903.426,4107903.493,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"725",748,319796.075,319796.256,4107908.44,4107908.978,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"726",749,319723.521,319725.882,4107907.539,4107909.327,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"727",750,319682.909,319682.926,4107910.03,4107910.453,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"728",751,319690.661,319690.742,4107911.241,4107911.392,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"729",752,319738.679,319738.948,4107915.19,4107915.229,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"730",753,319715.585,319715.906,4107915.087,4107915.409,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"731",754,319730.523,319730.861,4107915.148,4107915.523,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"732",755,319881.174,319882.232,4107917.535,4107918.345,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"733",756,319719.363,319722.999,4107914.037,4107917.859,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"734",757,319782.087,319782.087,4107917.439,4107917.439,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"735",758,319718.091,319718.519,4107925.003,4107925.178,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"736",759,319935.133,319936.333,4107930.396,4107930.809,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"737",760,319705.595,319705.999,4107928.256,4107928.874,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"738",761,319730.169,319730.928,4107929.291,4107930.375,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"739",762,319782.546,319783.414,4107931.758,4107932.495,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"740",764,319859.162,319859.184,4107936.274,4107936.304,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"741",765,319643.753,319643.847,4107933.275,4107933.512,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"742",766,319773.622,319775.812,4107936.406,4107936.98,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"743",767,319652.525,319655.864,4107935.13,4107937.998,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"744",768,319767.574,319770.744,4107940.584,4107943.956,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"745",769,319763.222,319765.675,4107942.077,4107943.466,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"746",770,319650.054,319654.496,4107938.029,4107942.491,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"747",771,319944.618,319950.385,4107945.48,4107951.076,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"748",772,319700.097,319700.987,4107942.817,4107943.76,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"749",773,319896.536,319901.991,4107946.045,4107950.746,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"750",774,319724.021,319725.493,4107944.029,4107945.236,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"751",775,319707.666,319708.794,4107944.537,4107944.994,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"752",776,319717.181,319718.464,4107946.549,4107948.246,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"753",777,319937.535,319942.475,4107951.623,4107956.963,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"754",778,319722.149,319723.916,4107948.356,4107950.263,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"755",779,319705.128,319705.412,4107949.221,4107949.499,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"756",780,319810.11,319810.869,4107952.667,4107953.29,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"757",781,319936.527,319940.992,4107954.514,4107958.231,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"758",782,319626.311,319627.417,4107951.664,4107952.804,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"759",783,319758.547,319760.364,4107955.034,4107957.469,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"760",784,319945.39,319945.39,4107961.638,4107961.638,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"761",785,319960.658,319962.474,4107961.173,4107962.496,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"762",786,319643.004,319644.721,4107954.522,4107956.44,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"763",787,319810.001,319810.452,4107959.799,4107959.96,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"764",788,319684.61,319685.443,4107959.539,4107960.747,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"765",789,319628.335,319628.484,4107961.073,4107961.371,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"766",790,319702.064,319703.829,4107962.165,4107963.843,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"767",791,319714.134,319715.84,4107963.135,4107964.992,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"768",792,319931.065,319932.97,4107970.018,4107972.431,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"769",793,319627.887,319628.75,4107965.413,4107965.996,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"770",794,319639.018,319641.902,4107964.803,4107967.948,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"771",795,319978.406,319978.406,4107974.893,4107974.893,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"772",796,319746.663,319747.416,4107968.529,4107969.823,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"773",797,319588.586,319588.996,4107966.093,4107966.547,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"774",798,319983.329,319988.463,4107972.755,4107978.846,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"775",799,319752.533,319752.907,4107970.706,4107971.153,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"776",800,319948.512,319950.57,4107975.162,4107976.818,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"777",801,319642.566,319643.987,4107969.643,4107970.953,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"778",802,319645.686,319647.444,4107971.774,4107973.447,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"779",803,319732.011,319733.425,4107974.779,4107975.444,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"780",804,319970.026,319972.419,4107983.09,4107985.405,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"781",806,319998.062,319999.349,4107986.425,4107988.407,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"782",807,319783.51,319786.268,4107978.6,4107984.38,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"783",808,319977.005,319984.44,4107983.094,4107989.469,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"784",809,319601.064,319602.995,4107979.783,4107982.899,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"785",810,319612.06,319613.998,4107981.522,4107983.464,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"786",811,319997.147,319999.468,4107990.641,4107993.485,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"787",812,319993.085,319994.495,4107993.042,4107995.415,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"788",813,319704.194,319704.752,4107988.116,4107988.697,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"789",814,319936.679,319937.295,4107994.154,4107994.498,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"790",815,319598.379,319601.957,4107988.521,4107991.897,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"791",816,319976.091,319982.047,4107994.501,4107999.763,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"792",817,319996.219,319999.971,4107996.515,4107999.966,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"793",818,319719.567,319720.329,4107996.56,4107996.915,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"794",819,319933.098,319934.434,4107986.545,4107987.896,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"795",820,319870.025,319872.451,4107990.199,4107992.42,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"796",821,319758.829,319758.829,4107999.208,4107999.208,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"797",822,319927.508,319930.012,4107974.508,4107977.456,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"798",823,319927.328,319930.396,4107967.184,4107970.384,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"799",824,319921.595,319922.295,4107964.871,4107965.306,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"800",825,319814.129,319814.898,4107976.303,4107976.991,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"801",826,319784.625,319788.978,4107977.514,4107983.232,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"802",827,319757.701,319758.371,4107981.351,4107981.897,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"803",828,319821.021,319822.764,4107970.564,4107972.981,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"804",829,319711.553,319711.747,4107983.946,4107983.973,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"805",830,319833.587,319834.928,4107965.947,4107966.682,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"806",831,319759.903,319760.448,4107974.011,4107974.359,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
