"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3471",3562,317728.562,317732.669,4096038.027,4096043.369,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3472",3563,317913.552,317920.977,4096034.915,4096040.774,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3473",3564,317945.542,317955.465,4096028.799,4096039.487,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3474",3565,317663.114,317666.998,4096037.656,4096041.906,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3475",3566,317658.621,317661.886,4096037.082,4096040.981,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3476",3568,317635.065,317640.418,4096035.608,4096041.445,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3477",3569,317894.001,317902.848,4096030.025,4096038.351,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3478",3570,317985.66,317993.469,4096027.504,4096034.139,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3479",3571,317639.022,317644.463,4096035.237,4096040.944,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3480",3572,317691.561,317699.264,4096029.001,4096042.448,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3481",3573,317914.159,317921.336,4096028.07,4096034.97,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3482",3574,317767.595,317774.451,4096031.032,4096038.982,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3483",3575,317887.543,317895.989,4096028.548,4096035.998,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3484",3576,317906.129,317915.001,4096026.502,4096035.844,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3485",3577,317774.035,317780.719,4096031.244,4096036.804,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3486",3578,317981.511,317990.494,4096024.524,4096031.979,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3487",3579,317864.014,317869.29,4096026.683,4096035.311,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3488",3580,317805.831,317805.831,4096028.323,4096028.323,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3489",3581,317741.026,317743.953,4096031.031,4096033.902,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3490",3582,317643.674,317650.227,4096031.106,4096037.483,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3491",3583,317635.067,317637.949,4096033.299,4096036.362,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3492",3584,317663.089,317669.377,4096029.148,4096034.356,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3493",3585,317889.002,317897.4,4096022.018,4096029.701,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3494",3586,317917.922,317923.411,4096023.51,4096029.132,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3495",3587,317814.02,317820.43,4096025.057,4096030.817,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3496",3588,317820.524,317826.498,4096021.161,4096030.036,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3497",3589,317976.717,317984.202,4096018.647,4096027.222,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3498",3590,317847.011,317855.946,4096022.562,4096029.498,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3499",3591,317764.638,317770.466,4096023.57,4096028.854,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3500",3592,317652.731,317661.952,4096023.519,4096032.987,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3501",3593,317804.009,317808.086,4096024.357,4096027.643,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3502",3594,317983.015,317988.951,4096017.134,4096024.633,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3503",3595,317784.305,317796.983,4096021.577,4096028.665,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3504",3596,317676.519,317678.942,4096024.536,4096026.827,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3505",3597,317816.058,317823.545,4096019.645,4096025.968,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3506",3598,317679.979,317683.782,4096023.593,4096026.431,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3507",3599,317957.147,317963.493,4096014.795,4096020.969,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3508",3600,317846.691,317856.413,4096017.689,4096023.481,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3509",3601,317668.018,317670.839,4096021.608,4096025.5,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3510",3602,317633.046,317636.478,4096022.538,4096025.955,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3511",3603,317636.518,317640.338,4096022.51,4096025.416,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3512",3604,317643.839,317649.979,4096021.849,4096027.347,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3513",3605,317884.002,317896.382,4096013.103,4096021.982,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3514",3606,317801.007,317809.329,4096013.883,4096020.853,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3515",3607,317624.631,317626.931,4096021.004,4096024.148,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3516",3608,317640.676,317644.99,4096020.513,4096024.614,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3517",3609,317676.966,317681.48,4096019.077,4096023.959,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3518",3610,317896.525,317904.483,4096011.225,4096021.448,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3519",3611,317904.037,317913.971,4096010.082,4096019.474,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3520",3612,317706.001,317712.338,4096016.112,4096022.286,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3521",3614,317654.51,317662.395,4096016.694,4096024.993,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3522",3615,317697.184,317700.427,4096017.649,4096020.849,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3523",3616,317888.009,317897.923,4096008.07,4096016.083,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3524",3617,317839.74,317848.908,4096010.797,4096015.235,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3525",3618,317943.001,317948.254,4096007.935,4096013.999,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3526",3619,317792.041,317802.396,4096010.74,4096020.358,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3527",3620,317686.524,317690.458,4096014.51,4096018.489,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3528",3621,317628.049,317631.892,4096016.127,4096019.997,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3529",3622,317776.107,317783.322,4096009.173,4096015.466,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3530",3623,317989.051,317994.858,4096003.009,4096009.079,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3531",3624,317995.924,317999.992,4096003.141,4096009.436,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3532",3625,317761.66,317766.924,4096009.001,4096014.492,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3533",3626,317614.068,317618.953,4096013.588,4096017.999,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3534",3627,317644.089,317647.414,4096013.01,4096016.499,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3535",3628,317748.513,317751.649,4096009.598,4096012.964,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3536",3629,317902.561,317913.471,4096002.005,4096011.165,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3537",3630,317682.174,317683.305,4096011.639,4096012.934,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3538",3631,317715.048,317721.641,4096007.104,4096014.937,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3539",3632,317692.004,317695.284,4096009.41,4096012.483,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3540",3633,317686.231,317688.286,4096009.949,4096011.953,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3541",3634,317696.053,317700.499,4096007.51,4096011.479,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3542",3635,317683.727,317685.465,4096009.017,4096011.466,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3543",3636,317641.162,317644.12,4096009.667,4096011.986,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3544",3637,317994.206,317999.863,4096000.179,4096002.834,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3545",3638,317865.014,317872.859,4096000.553,4096009.338,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3546",3640,317721.362,317729.468,4096003.838,4096012.859,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3547",3641,317906.511,317915.453,4096000.016,4096009.591,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3548",3642,317914.079,317922.994,4096000.048,4096008.275,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3549",3643,317821.005,317829.944,4096000.052,4096008.853,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3550",3644,317839.512,317847.494,4096000.017,4096007.958,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3551",3645,317663.071,317669.485,4096004.046,4096013.484,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3552",3646,317647.654,317650.212,4096006.584,4096009.303,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3553",3647,317667.589,317673.991,4096003.031,4096012.483,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3554",3648,317688.034,317691.918,4096003.187,4096008.292,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3555",3649,317879.178,317882.149,4096000.064,4096000.964,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3556",3650,317656.617,317661.425,4096005.033,4096008.978,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3557",3651,317845.091,317853.346,4096000.008,4096005.477,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3558",3652,317856.004,317863.12,4096000.003,4096002.57,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3559",3653,317808.087,317815.471,4096000.011,4096003.69,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3560",3655,317779.092,317787.899,4096000,4096004.485,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3561",3656,317762.016,317762.091,4096000.115,4096000.49,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3562",3657,317616.015,317621.465,4096002.521,4096007.422,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3563",3658,317610.572,317611.976,4096004.155,4096005.498,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3564",3659,317656.071,317662.091,4096000.035,4096004.982,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3565",3660,317643.027,317646.272,4096000.735,4096004.47,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3566",3661,317693.745,317697.331,4096000.023,4096002.986,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3567",3662,317646.128,317650.957,4096000.047,4096003.665,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3568",3663,317628.011,317634.987,4096000.001,4096004.487,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3569",3664,317620.067,317627.897,4096000.032,4096005.353,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3570",3665,317278.175,317284.412,4096000.007,4096002.892,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3571",3666,317324.028,317326.897,4096000.012,4096000.975,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3572",3667,317285.02,317290.997,4096002.021,4096007.767,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3573",3668,317244.357,317250.769,4096013.005,4096016.492,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3574",3669,317299.384,317302.419,4096006.202,4096009.955,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3575",3670,317291.024,317295.975,4096007.535,4096012.401,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3576",3671,317281.314,317281.527,4096011.506,4096012.053,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3577",3672,317268.018,317277.468,4096007.653,4096018.476,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3578",3673,317375.375,317377.941,4096000.124,4096000.958,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3579",3674,317315.502,317318.473,4096007.012,4096009.953,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3580",3675,317380.011,317386.404,4096000.031,4096004.932,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3581",3676,317262.548,317269.823,4096013.588,4096021,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3582",3677,317288.012,317288.978,4096018.537,4096019.447,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3583",3678,317307.553,317308.456,4096012.603,4096013.444,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3584",3679,317343.029,317352.934,4096002.561,4096011.411,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3585",3680,317419.569,317424.858,4096000.037,4096003.318,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3586",3681,317259.008,317263.726,4096018.529,4096023.855,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"3587",3682,317325.505,317333.924,4096008.503,4096016.43,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
