"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2611",2679,323662.591,323669.983,4105691.54,4105698.989,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2612",2680,323847.119,323853.476,4105684.321,4105691.478,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2613",2681,323878.053,323882.153,4105682.482,4105689.682,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2614",2682,323886.506,323891.975,4105684.518,4105690.908,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2615",2683,323912.665,323917.573,4105681.877,4105687.746,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2616",2684,323957.144,323963.105,4105680.22,4105687.817,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2617",2685,323993.553,323998.499,4105681.707,4105685.687,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2618",2686,323948.729,323957.449,4105683.031,4105688.135,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2619",2687,323900.15,323901.291,4105684.93,4105685.62,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2620",2688,323879.037,323883.855,4105685.571,4105691.269,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2621",2689,323864.523,323871.893,4105687.602,4105694.043,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2622",2690,323675.071,323682.494,4105692.947,4105701.898,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2623",2691,323682.623,323689.985,4105694.877,4105700.252,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2624",2692,323745.257,323752.483,4105691.161,4105699.422,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2625",2693,323926.504,323931.791,4105685.488,4105691,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2626",2694,323969.32,323972.983,4105687.293,4105688.978,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2627",2695,323977.207,323982.499,4105684.206,4105690.898,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2628",2696,323906.066,323908.68,4105688.564,4105691.799,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2629",2697,323838.637,323845.205,4105690.005,4105695.965,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2630",2698,323858.664,323865.94,4105687.894,4105695.145,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2631",2699,323913.508,323917.647,4105688.125,4105693.254,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2632",2700,323932.52,323938.412,4105686.841,4105692.499,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2633",2701,323939.039,323946.627,4105686.813,4105693.91,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2634",2702,323950.963,323958.59,4105686.586,4105690.028,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2635",2703,323965.385,323969.24,4105687.419,4105691.307,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2636",2704,323982.022,323989.998,4105684.018,4105691.466,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2637",2705,323913.461,323913.892,4105689.914,4105691.384,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2638",2707,323776.633,323777.265,4105698.151,4105699.994,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2639",2708,323851.025,323857.83,4105690.521,4105697.126,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2640",2709,323958.734,323964.339,4105687.597,4105693.28,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2641",2710,323968.028,323972.475,4105689.007,4105692.989,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2642",2711,323904.752,323907.273,4105693.465,4105696.295,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2643",2712,323895.156,323901.288,4105689.814,4105696.462,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2644",2713,323715.008,323716.853,4105697.171,4105701.475,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2645",2714,323692.996,323701.999,4105696.574,4105706.575,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2646",2715,323703.75,323710.952,4105696.629,4105705.5,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2647",2716,323762.847,323768.325,4105696.359,4105701.156,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2648",2717,323916.036,323922.114,4105692.251,4105697.495,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2649",2718,323932.089,323938.794,4105690.508,4105695.881,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2650",2719,323984.001,323990.353,4105688.591,4105694.338,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2651",2720,323893.617,323898.752,4105692.113,4105698.209,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2652",2721,323663.106,323668.202,4105699.015,4105707.496,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2653",2722,323791.594,323798.17,4105698.337,4105703.427,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2654",2723,323858.469,323862.311,4105694.257,4105701.135,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2655",2724,323900.38,323906.454,4105693.675,4105700.466,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2656",2725,323914.281,323916.49,4105693.106,4105697.577,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2657",2726,323942.551,323950.007,4105691.324,4105698.983,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2658",2727,323952.475,323954.583,4105693.01,4105695.209,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2659",2728,323864.578,323870.104,4105694.069,4105700.966,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2660",2729,323847.301,323851.483,4105696.523,4105700.623,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2661",2730,323609.233,323614.78,4105707.065,4105708.995,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2662",2731,323727.104,323734.478,4105699.039,4105705.471,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2663",2732,323870.175,323877.422,4105695.634,4105701.597,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2664",2733,323965.505,323971.472,4105692.517,4105697.98,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2665",2734,323978.532,323984.898,4105691.875,4105697.664,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2666",2735,323974.044,323979.357,4105692.078,4105699.6,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2667",2736,323880.552,323888.765,4105695.157,4105703.668,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2668",2737,323831.789,323834.649,4105703.021,4105703.847,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2669",2738,323798.028,323805.437,4105697.558,4105707.43,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2670",2739,323761.006,323766.237,4105702.025,4105707.14,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2671",2740,323837.507,323843.312,4105695.748,4105704.367,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2672",2741,323844.948,323848.738,4105699.6,4105704.202,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2673",2742,323672.122,323678.159,4105706.019,4105713.157,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2674",2743,323925.451,323929.967,4105697.014,4105701.425,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2675",2744,323969.289,323975.746,4105695.476,4105704.285,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2676",2745,323958.113,323962.494,4105697.795,4105700.232,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2677",2746,323886.027,323893.997,4105698.954,4105705,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2678",2747,323848.35,323851.985,4105703.07,4105706.58,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2679",2748,323857.219,323864.764,4105700.848,4105708.575,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2680",2749,323873.231,323880.277,4105700.433,4105707.376,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2681",2750,323903.235,323910.711,4105698.513,4105707.302,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2682",2751,323914.699,323916.91,4105701.148,4105703.472,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2683",2752,323945,323952.989,4105698.016,4105703.992,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2684",2753,323977.523,323984.881,4105698.75,4105702.891,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2685",2754,323864.514,323871.014,4105702.513,4105706.93,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2686",2755,323744.112,323748.998,4105705.62,4105712.452,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2687",2756,323709.07,323709.686,4105710.404,4105712.278,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2688",2757,323767.363,323770.35,4105706.535,4105710.83,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2689",2758,323831.5,323835.993,4105704.415,4105709.779,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2690",2759,323962.503,323969.955,4105699.505,4105705.365,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2691",2760,323994.567,323998.491,4105700.005,4105704.497,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2692",2761,323897.068,323902.434,4105700.574,4105708.451,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2693",2762,323806.125,323813.897,4105705.087,4105710.983,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2694",2763,323691.069,323697.917,4105707.735,4105717.449,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2695",2764,323729.368,323736.633,4105709.501,4105715.37,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2696",2765,323756.289,323763.967,4105707.014,4105716.993,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2697",2766,323772.547,323775.967,4105708.714,4105711.978,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2698",2767,323834.987,323840.389,4105706.199,4105711.279,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2699",2768,323878.518,323885.223,4105702.695,4105709.999,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2700",2769,323921.167,323925.155,4105702.533,4105707.928,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2701",2770,323938.039,323945.166,4105700.064,4105709.786,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2702",2771,323983.806,323988.225,4105700.34,4105708.192,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2703",2772,323988.551,323992.972,4105699.508,4105706.215,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2704",2773,323975.541,323980.968,4105702.307,4105706.157,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2705",2774,323887.141,323894.136,4105705.01,4105710.493,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2706",2775,323663.05,323668.421,4105712.148,4105717.81,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2707",2776,323628.52,323634.477,4105713.622,4105718.903,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2708",2777,323620.717,323628.408,4105713.18,4105718.994,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2709",2778,323779.931,323780.645,4105711.614,4105713.816,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2710",2779,323813.568,323819.808,4105707.569,4105712.2,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2711",2780,323872.028,323875.879,4105705.649,4105709.839,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2712",2781,323908.209,323916.392,4105704.537,4105712.363,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2713",2782,323992.422,323997.388,4105702.044,4105707.421,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2714",2783,323979.071,323984.113,4105704.037,4105710.264,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2715",2784,323846.534,323849.741,4105709.182,4105711.952,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2716",2785,323642.118,323649.449,4105714.571,4105722.466,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2717",2786,323805.539,323805.985,4105712.544,4105713.743,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2718",2787,323840.077,323843.451,4105709.177,4105713.516,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2719",2788,323891.125,323897.923,4105705.68,4105713.873,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2720",2789,323954.081,323960.759,4105705.058,4105711.016,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2721",2790,323972.569,323979.408,4105704.257,4105711.933,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2722",2791,323930.03,323933.199,4105708.053,4105711.841,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2723",2792,323907.503,323909.457,4105708.185,4105712.496,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2724",2793,323806.003,323812.995,4105711.008,4105717.488,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2725",2794,323703.64,323709.967,4105713.153,4105721.356,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2726",2795,323682.158,323687.269,4105714.544,4105720.425,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2727",2796,323855.824,323857.739,4105712.192,4105715.762,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
