"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"378",388,314846.051,314853.135,4102121.103,4102129.896,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"379",389,314905.516,314912.999,4102121.007,4102130.998,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"380",390,314899.016,314905.475,4102122.022,4102129.48,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"381",391,314673.067,314673.373,4102135.227,4102135.5,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"382",392,314766.507,314769.491,4102126.002,4102127.803,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"383",393,314780.526,314789.886,4102124.514,4102133.986,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"384",394,314986.016,314997.361,4102118.964,4102128.399,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"385",395,314950.004,314954.999,4102124.064,4102128.972,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"386",396,314705.035,314706.369,4102130.127,4102131.225,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"387",397,314869.083,314874.123,4102126.014,4102131.999,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"388",398,314929.048,314938.408,4102123.009,4102132.463,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"389",399,314807.829,314813.222,4102129.521,4102136.886,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"390",400,314709.046,314718.945,4102130.372,4102139.998,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"391",401,314886.33,314892.99,4102128.098,4102135.486,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"392",402,314974.159,314979.887,4102127.012,4102133.49,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"393",403,314739.401,314749.932,4102129.022,4102138.496,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"394",404,314838.602,314843.483,4102131.501,4102138.46,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"395",405,314859.512,314867.391,4102127.662,4102137.75,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"396",406,314898.114,314906.959,4102129.513,4102136.481,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"397",407,314995.595,314999.999,4102129.859,4102135.389,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"398",408,314877.304,314882.372,4102132.089,4102136.844,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"399",410,314872.706,314877.475,4102134.083,4102138.525,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"400",411,314937.01,314942.977,4102130.536,4102139.907,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"401",412,314875.313,314880.405,4102136.191,4102139.487,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"402",413,314900.511,314906.488,4102134.771,4102139.978,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"403",414,314975.516,314980.701,4102133.443,4102139.921,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"404",415,314929.069,314934.995,4102132.501,4102139.905,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"405",416,314668.546,314678.992,4102136.572,4102147.464,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"406",417,314980.073,314985.963,4102135.023,4102140.405,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"407",418,314869.073,314874.942,4102136.893,4102141.909,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"408",419,314780.905,314786.344,4102139.024,4102143.46,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"409",420,314813.019,314814.934,4102140.513,4102142.97,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"410",421,314793.022,314802.435,4102139.51,4102145.436,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"411",422,314691.05,314693.463,4102144.233,4102146.75,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"412",423,314924.392,314930.497,4102138.099,4102144.41,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"413",424,314967.578,314973.94,4102138.572,4102144.938,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"414",425,314982.007,314988.477,4102137.643,4102146.461,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"415",427,314791.039,314801.916,4102143.008,4102152.473,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"416",428,314698.815,314706.479,4102144.149,4102150.998,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"417",429,314966.191,314966.191,4102148.186,4102148.186,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"418",430,314942.012,314948.909,4102142.503,4102149.444,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"419",431,314808.596,314813.174,4102146.227,4102150.985,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"420",432,314710.087,314718.205,4102144.654,4102153.413,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"421",433,314869.003,314874.997,4102144.607,4102150.991,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"422",434,314936.553,314942.97,4102143.506,4102150.447,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"423",435,314993.787,314996.959,4102143.118,4102147.902,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"424",436,314887.533,314894.214,4102143.69,4102151.083,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"425",437,314836.533,314846.188,4102145.559,4102153.425,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"426",438,314727.165,314733.97,4102147.558,4102156.537,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"427",439,314899.541,314910.393,4102143.2,4102151.366,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"428",440,314928.519,314937.483,4102145.001,4102151.454,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"429",441,314699.549,314703.979,4102151.001,4102156.997,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"430",442,314704.015,314708.493,4102146.931,4102156.477,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"431",443,314964.436,314964.443,4102151.058,4102151.391,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"432",444,314948.565,314951.999,4102151.508,4102156.499,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"433",445,314878.515,314887.43,4102151.088,4102159.37,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"434",446,314845.045,314852.469,4102151.73,4102160.456,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"435",447,314822.536,314831.399,4102152.551,4102160.441,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"436",448,314736.706,314742.996,4102155.544,4102162.977,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"437",449,314835.02,314841.499,4102154.553,4102163.225,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"438",450,314790.563,314794.918,4102159.129,4102163.893,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"439",451,314772.01,314777.452,4102155.745,4102163.492,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"440",452,314808.276,314816.984,4102156.534,4102161.963,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"441",453,314841.547,314850.831,4102154.516,4102163.325,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"442",454,314699.088,314707.484,4102158.009,4102166.447,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"443",456,314682.114,314688.773,4102160.546,4102165.492,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"444",457,314637.657,314641.84,4102161.002,4102165.943,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"445",458,314625.603,314628.423,4102162.598,4102165.476,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"446",459,314886.107,314895.444,4102156.755,4102165.468,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"447",460,314859.306,314863.558,4102160.13,4102165.445,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"448",461,314800.501,314801.33,4102162.643,4102166.946,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"449",462,314988.658,314996.944,4102159.008,4102165.472,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"450",463,314635.013,314638.95,4102163.559,4102167.987,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"451",464,314650.226,314659.978,4102158.531,4102171.906,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"452",465,314828.507,314836.265,4102161.009,4102166.778,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"453",466,314836.542,314845.798,4102160.051,4102167.459,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"454",468,314671.638,314673.337,4102163.041,4102171.224,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"455",470,314628.579,314630.963,4102167.018,4102169.478,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"456",471,314679.01,314685.424,4102164.089,4102168.895,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"457",472,314771.015,314778.489,4102163.002,4102170.462,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"458",473,314779,314786.406,4102163.087,4102172.97,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"459",474,314649.067,314656.496,4102162.815,4102172.876,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"460",475,314892.697,314895.364,4102163.902,4102165.689,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"461",476,314865.536,314870.49,4102167.209,4102170.433,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"462",477,314978.509,314983.403,4102164.55,4102169.995,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"463",478,314954.635,314955.957,4102167.124,4102168.874,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"464",479,314904.819,314910.998,4102164.713,4102172.497,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"465",480,314679.516,314683.486,4102168.531,4102173.995,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"466",481,314987.027,314991.496,4102165.001,4102169.985,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"467",482,314766.51,314774.47,4102167.189,4102175.457,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"468",484,314884.167,314888.978,4102169.069,4102174.365,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"469",485,314893.08,314895.493,4102170.535,4102173.784,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"470",486,314688.513,314696.439,4102169.512,4102176.966,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"471",487,314886.08,314891.428,4102170.621,4102175.996,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"472",488,314879.72,314885.873,4102170.034,4102176.943,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"473",489,314858.503,314864.496,4102170.74,4102179.98,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"474",490,314715.74,314723.353,4102171.181,4102178.985,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"475",492,314696.295,314702.735,4102172.834,4102178.477,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"476",493,314914.541,314918.648,4102173.058,4102176.919,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"477",494,314704.071,314708.998,4102173.517,4102178.994,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"478",495,314662.004,314672.973,4102170.002,4102180.968,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"479",496,314678.222,314682.989,4102173.7,4102178.448,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"480",497,314773.501,314783.853,4102171.028,4102180.226,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"481",498,314788.01,314792.478,4102174.761,4102179.867,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"482",499,314764.199,314771.979,4102173.018,4102179.352,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"483",500,314630.503,314635.477,4102176.056,4102180.44,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"484",501,314807.545,314816.998,4102171.594,4102180.497,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"485",502,314816.558,314823.979,4102173.064,4102180.499,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"486",503,314681.141,314686.481,4102175.542,4102181.8,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"487",504,314841.202,314841.974,4102178.641,4102180.809,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"488",505,314692.12,314698.995,4102176.856,4102183.454,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"489",506,314951.638,314952.495,4102182.087,4102185.434,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"490",507,314703.079,314708.925,4102179.006,4102184.994,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"491",508,314841.187,314847.644,4102177.013,4102183.946,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"492",509,314952.513,314962.992,4102176.093,4102185.985,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"493",510,314985.179,314989.988,4102179.061,4102184.485,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"494",511,314679.087,314681.964,4102181.134,4102183.955,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"495",512,314871.595,314877.879,4102178.523,4102188.4,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"496",513,314684.018,314691.383,4102181.032,4102187.403,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
