"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3896",3997,320892.069,320895.757,4094352.23,4094355.998,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3897",3998,320727.533,320729.352,4094346.013,4094347.884,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3898",3999,320453.514,320460.967,4094332.006,4094337.905,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3899",4000,320626.024,320632.275,4094339.021,4094342.947,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3900",4001,320931.561,320938.916,4094349.407,4094357.325,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3901",4002,320810.652,320818.376,4094343.509,4094352.389,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3902",4003,320830.536,320838.445,4094343.009,4094351.998,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3903",4004,320838.53,320847.482,4094343.056,4094351.79,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3904",4005,320700.011,320711.332,4094338.159,4094346.493,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3905",4006,320546.048,320552.491,4094332.373,4094339.335,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3906",4007,320443.012,320448.967,4094327.632,4094334.484,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3907",4008,320755.6,320761.484,4094341.068,4094347,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3908",4009,320964.037,320972.9,4094343.502,4094357.485,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3909",4010,320448.025,320451.991,4094326.516,4094332.928,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3910",4011,320687.102,320693.321,4094337.008,4094343.964,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3911",4012,320971.794,320976.459,4094344.221,4094355.784,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3912",4013,320862.003,320869.459,4094342.674,4094348.731,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3913",4014,320628.551,320633.441,4094335.03,4094340.876,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3914",4015,320729.041,320732.445,4094337.001,4094342.419,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3915",4016,320822.221,320829.498,4094341.617,4094348.218,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3916",4017,320891.384,320897.973,4094343.548,4094349.688,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3917",4018,320871.5,320877.244,4094342.523,4094348.865,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3918",4019,320456.512,320460.997,4094327.285,4094332.955,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3919",4020,320944.028,320944.689,4094347.848,4094348.335,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3920",4021,320521.076,320528.919,4094325.517,4094331.006,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3921",4022,320675.038,320680.628,4094333.019,4094340.83,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3922",4023,320902.013,320908.767,4094339.886,4094347.936,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3923",4024,320632.264,320638.966,4094331.045,4094336.496,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3924",4025,320613.107,320622.462,4094330.521,4094336.906,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3925",4026,320461.532,320467.602,4094324.554,4094328.331,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3926",4027,320489.046,320495.984,4094324.607,4094330.947,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3927",4028,320658.193,320662.681,4094330.901,4094336.858,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3928",4029,320713.53,320721.963,4094330.669,4094337.912,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3929",4030,320866.072,320871.488,4094336.581,4094343.299,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3930",4031,320871.515,320877.117,4094335.515,4094342.485,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3931",4032,320792.091,320796.483,4094334.006,4094338.472,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3932",4033,320945.167,320945.918,4094340.803,4094341.568,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3933",4034,320835.509,320843.229,4094333.381,4094343.383,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3934",4035,320575.654,320581.093,4094324.01,4094330.717,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3935",4036,320451.021,320458.441,4094320.534,4094326.479,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3936",4037,320460.051,320467.478,4094319.391,4094325.966,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3937",4038,320702.054,320706.858,4094330.016,4094336.45,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3938",4039,320931.022,320938.762,4094336.171,4094343.443,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3939",4040,320444.049,320452.3,4094317.046,4094326.875,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3940",4041,320514.016,320525.414,4094319.541,4094328.897,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3941",4042,320972.833,320974.965,4094341.629,4094343.243,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3942",4044,320659.529,320664.474,4094323.018,4094329.986,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3943",4045,320629.533,320638.125,4094322.011,4094327.987,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3944",4046,320824.046,320830.323,4094328.525,4094335.86,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3945",4047,320527.504,320535.344,4094319.031,4094325.981,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3946",4048,320595.566,320602.811,4094318.68,4094325.626,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3947",4049,320947.706,320948.974,4094334.06,4094335.783,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3948",4050,320905.592,320911.438,4094330.086,4094336.672,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3949",4051,320870.232,320877.969,4094326.561,4094334.711,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3950",4052,320458.026,320467.354,4094315.169,4094320.998,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3951",4053,320577.187,320586.413,4094318.278,4094326.994,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3952",4054,320799.56,320804.481,4094326.539,4094331.858,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3953",4055,320888.596,320896.68,4094325.565,4094334.253,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3954",4056,320669.516,320675.46,4094321.02,4094328.436,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3955",4057,320472.535,320481.104,4094313.069,4094320.443,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3956",4058,320927.469,320929.909,4094327.32,4094331.482,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3957",4059,320499.097,320504.881,4094313.015,4094319.079,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3958",4060,320513.706,320522.837,4094313.152,4094321.947,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3959",4061,320665.112,320670.954,4094317.762,4094325.809,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3960",4062,320689.096,320693.158,4094322.205,4094325.957,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3961",4063,320938.332,320938.825,4094328.266,4094329.368,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3962",4064,320493.243,320499.95,4094312.111,4094318.27,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3963",4065,320876.028,320882.49,4094322.635,4094331.422,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3964",4067,320475.04,320485.319,4094309.708,4094318.279,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3965",4068,320778.512,320785.116,4094318.138,4094325.819,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3966",4069,320949.137,320950.389,4094326.901,4094327.992,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3967",4070,320800.266,320804.979,4094317.074,4094323.413,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3968",4071,320996.531,320999.988,4094322.075,4094329.924,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3969",4072,320809.53,320813.494,4094317.648,4094322.436,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3970",4073,320489.8,320497.461,4094307.106,4094314.335,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3971",4074,320464.009,320471.203,4094306.83,4094312.279,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3972",4075,320692.695,320699.867,4094313.123,4094319.989,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3973",4078,320934.516,320939.36,4094319.568,4094326.624,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3974",4079,320831.687,320837.883,4094315.617,4094322.324,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3975",4080,320642.668,320648.974,4094310.33,4094315.994,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3976",4081,320533.538,320540.656,4094305.23,4094314.641,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3977",4082,320451.502,320458.365,4094305.335,4094310.662,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3978",4083,320635.203,320643.966,4094306.54,4094316.477,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3979",4084,320620.039,320628.396,4094307.688,4094314.763,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3980",4085,320457.004,320462.421,4094300.565,4094309.421,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3981",4086,320485.671,320492.85,4094301.512,4094308.866,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3982",4087,320685.524,320687.979,4094310.529,4094312.996,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3983",4088,320965.282,320973.954,4094317.001,4094324.685,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3984",4089,320717.016,320721.971,4094309.018,4094314.415,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3985",4090,320986.639,320987.439,4094318.081,4094318.946,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3986",4091,320921.063,320922.455,4094315.009,4094317.29,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3987",4092,320710.579,320714.898,4094306.568,4094311.441,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3988",4093,320575.789,320586.917,4094301.001,4094306.508,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3989",4094,320490.729,320498.892,4094297.861,4094304.387,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3990",4095,320674,320682.399,4094302.513,4094310.459,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3991",4096,320630.042,320636.947,4094301.727,4094308.095,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3992",4097,320441.132,320444.494,4094295.247,4094300.432,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3993",4098,320988.011,320988.709,4094314.179,4094314.685,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3994",4099,320875.763,320878.93,4094308.316,4094311.144,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3995",4100,320852.25,320856.915,4094306.645,4094311.928,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3996",4101,320627.945,320631.928,4094299.508,4094304.591,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3997",4102,320808.458,320815.065,4094302.025,4094308.85,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3998",4103,320430.775,320434.971,4094292.584,4094299.719,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"3999",4104,320895.693,320901.947,4094306.001,4094312.419,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"4000",4105,320995.038,320995.442,4094310.807,4094311.506,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"4001",4106,320717.044,320721.156,4094300.563,4094306.334,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"4002",4107,320535.681,320542.997,4094293.541,4094300.497,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"4003",4108,320503.907,320510.955,4094292.032,4094302.474,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"4004",4109,320444.6,320445.867,4094292.556,4094293.363,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"4005",4110,320459.93,320468.951,4094291.009,4094299.496,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"4006",4111,320785.569,320790.567,4094300.002,4094307.903,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"4007",4112,320670.009,320674.987,4094295.555,4094303.989,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"4008",4113,320630.038,320635.377,4094296.036,4094301.44,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"4009",4115,320493.37,320499.886,4094289.528,4094296.917,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"4010",4116,320725.682,320733.838,4094298.024,4094304.497,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"4011",4117,320884,320889.683,4094301.651,4094307.193,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"4012",4118,320717.518,320722.929,4094295.879,4094305.083,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
