"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2811",2876,320553.515,320560.968,4098402.186,4098408.734,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2812",2877,320835.232,320842.896,4098417.514,4098424.239,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2813",2878,320571.621,320577.933,4098403.272,4098408.966,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2814",2879,320875.089,320879.413,4098421.576,4098424.845,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2815",2880,320614.539,320620.473,4098405.014,4098409.464,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2816",2881,320608.007,320614.409,4098404.315,4098409.164,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2817",2882,320566.034,320571.977,4098401.017,4098407.388,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2818",2883,320595.077,320602.347,4098402.58,4098409.833,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2819",2884,320698.607,320703.417,4098408.512,4098414.939,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2820",2885,320967.54,320971.921,4098425.087,4098429.175,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2821",2886,320983.43,320991.964,4098423.124,4098434.422,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2822",2887,320903.511,320906.464,4098420.856,4098423.957,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2823",2888,320873.107,320874.239,4098419.671,4098420.711,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2824",2889,320734.591,320737.811,4098411.101,4098414.478,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2825",2890,320533.536,320540.984,4098397.038,4098402.952,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2826",2891,320579.777,320586.323,4098399.524,4098406.492,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2827",2892,320674.511,320682.762,4098401.612,4098411.049,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2828",2893,320518.53,320524.498,4098395.544,4098401.425,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2829",2894,320841.088,320849.181,4098411.128,4098417.982,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2830",2895,320975.503,320982.998,4098421.039,4098427.942,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2831",2897,320948.124,320952.45,4098420.451,4098424.2,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2832",2898,320938.176,320939.453,4098421.023,4098422.341,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2833",2899,320615.942,320620.986,4098399.143,4098404.979,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2834",2900,320532.03,320537.47,4098395.216,4098400.421,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2835",2901,320868.048,320871.126,4098416.113,4098418.866,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2836",2902,320695.028,320703.746,4098402.503,4098408.988,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2837",2903,320523.502,320529.967,4098393.097,4098400.3,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2838",2904,320942.1,320942.989,4098419.378,4098420.068,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2839",2905,320866.142,320868.163,4098414.391,4098415.801,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2840",2907,320634.62,320640.965,4098397.567,4098404.336,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2841",2908,320541.035,320550.489,4098390.51,4098398.497,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2842",2909,320580.551,320588.434,4098393.619,4098400.486,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2843",2910,320823.328,320829.959,4098407.797,4098413.883,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2844",2911,320861.54,320864.969,4098410.627,4098413.849,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2845",2912,320657.503,320663.481,4098398.098,4098405.465,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2846",2913,320576.504,320581.966,4098392.034,4098399.497,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2847",2914,320686.119,320692.955,4098399.612,4098404.416,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2848",2915,320945.442,320947.301,4098414.071,4098417.416,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2849",2916,320537.574,320544.367,4098387.555,4098396.481,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2850",2917,320560.573,320567.469,4098389.586,4098397.334,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2851",2918,320957.5,320958.466,4098412.074,4098412.157,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2852",2919,320534.546,320539.39,4098388.872,4098394.763,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2853",2920,320529.52,320534.948,4098388.27,4098394.474,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2854",2921,320857.072,320861.962,4098407.112,4098410.992,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2855",2922,320701.653,320708.425,4098395.718,4098403.168,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2856",2923,320678.254,320683.874,4098396.97,4098401.941,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2857",2924,320691.559,320699.222,4098394.599,4098401.559,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2858",2925,320870.058,320873.423,4098406.346,4098408.335,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2859",2926,320531.807,320539.679,4098383.246,4098389.491,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2860",2927,320669.277,320676.95,4098391.527,4098400.423,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2861",2928,320677,320681.729,4098392.005,4098399.359,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2862",2929,320829.788,320834.6,4098402.221,4098406.117,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2863",2930,320920.123,320924.121,4098407.546,4098412.429,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2864",2931,320980.767,320988.275,4098406.748,4098414.933,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2865",2932,320958.521,320964.982,4098405.099,4098412.491,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2866",2933,320939.648,320945.814,4098405.299,4098411.802,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2867",2934,320729.57,320732.301,4098395.45,4098397.972,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2868",2935,320551.045,320558.464,4098382.716,4098389.481,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2869",2936,320930.006,320936.901,4098403.502,4098411.982,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2870",2937,320955.592,320961.99,4098403.633,4098412,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2871",2938,320622.104,320627.984,4098385.711,4098391.389,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2872",2939,320823.58,320828.47,4098397.02,4098400.971,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2873",2940,320536.003,320541.74,4098379.517,4098386.171,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2874",2941,320567.083,320574.913,4098381.137,4098387.725,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2875",2942,320589.004,320594.304,4098384.032,4098387.946,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2876",2943,320680.605,320686.946,4098386.292,4098392.66,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2877",2944,320859.074,320863.83,4098397.448,4098401.423,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2878",2945,320514.505,320520.887,4098377.011,4098382.99,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2879",2946,320701.016,320706.947,4098387.493,4098392.639,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2880",2947,320804.828,320809.654,4098393.735,4098397.651,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2881",2948,320554.799,320561.355,4098378.025,4098384.473,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2882",2949,320521.746,320531.456,4098374.688,4098382.983,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2883",2950,320644.176,320648.898,4098383.022,4098388.472,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2884",2951,320688.001,320692.987,4098385.824,4098390.426,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2885",2952,320698.085,320702.988,4098386.364,4098389.47,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2886",2953,320871.593,320874.739,4098395.904,4098398.41,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2887",2955,320550.544,320554.477,4098375.75,4098380.801,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2888",2956,320546.057,320550.849,4098374.568,4098380.999,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2889",2957,320770.589,320775.361,4098388.017,4098392.992,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2890",2958,320990.775,320998.549,4098399.504,4098405.733,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2891",2959,320693.127,320698.475,4098382.62,4098387.722,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2892",2960,320513.007,320520.459,4098373.107,4098377.418,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2893",2961,320653.035,320658.966,4098379.19,4098386.983,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2894",2962,320929.299,320936.861,4098392.001,4098400,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2895",2963,320599.594,320607.832,4098374.546,4098381.103,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2896",2965,320810.693,320815.143,4098387.211,4098390.4,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2897",2966,320686.004,320692.385,4098378.893,4098383.928,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2898",2967,320584.513,320590.967,4098372.024,4098378.989,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2899",2968,320549.529,320555.962,4098369.507,4098375.973,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2900",2969,320517.281,320521.492,4098369.133,4098375.832,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2901",2970,320882.17,320886.196,4098389.743,4098393.921,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2902",2971,320704.767,320708.973,4098377.169,4098384.859,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2903",2972,320630.007,320637.947,4098374.035,4098381.234,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2904",2973,320514.002,320518.396,4098368.51,4098372.935,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2905",2974,320508.616,320514.458,4098367.52,4098373.466,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2906",2975,320700.138,320704.968,4098377.542,4098383.437,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2907",2976,320830.014,320835.895,4098386.459,4098390.926,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2908",2977,320967.636,320977.435,4098391.722,4098401.26,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2909",2978,320912.894,320918.459,4098389.718,4098394.977,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2910",2979,320793.203,320795.98,4098384.789,4098386.566,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2911",2980,320588.688,320595.356,4098369.283,4098375.172,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2912",2981,320537.79,320543.979,4098366.593,4098373.854,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2913",2982,320716.223,320723.271,4098376.108,4098383.351,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2914",2983,320841.543,320847.317,4098384.195,4098388.219,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2915",2984,320773.582,320776.851,4098380.54,4098383.482,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2916",2985,320787.217,320791.489,4098380.026,4098383.824,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2917",2986,320649.136,320654.966,4098371.337,4098376.994,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2918",2987,320517.609,320524.532,4098363.001,4098369.438,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2919",2988,320546.52,320552.967,4098365.035,4098370.828,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2920",2989,320728.03,320733.904,4098374.798,4098381.344,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2921",2990,320961.027,320963.893,4098389.093,4098392.371,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2922",2991,320801.757,320805.443,4098380.207,4098382.976,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2923",2992,320687.115,320689.761,4098372.567,4098377.984,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2924",2993,320677.045,320680.724,4098371.003,4098377.373,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2925",2994,320508.507,320513.474,4098362.216,4098368.407,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2926",2995,320528.019,320532.972,4098363.632,4098368.995,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"2927",2996,320970.529,320980.299,4098386.107,4098394.5,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
