"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"987",1023,315117.957,315125.428,4107735.515,4107745.36,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"988",1024,315065.089,315072.075,4107736.652,4107744.415,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"989",1025,315088.067,315096.464,4107742.648,4107747.464,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"990",1026,315053.059,315058.971,4107739.768,4107745.968,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"991",1027,315145.06,315148.161,4107741.104,4107745.476,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"992",1028,315118.528,315127.974,4107739.732,4107748.799,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"993",1029,315058.199,315064.794,4107740.583,4107748.298,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"994",1030,315079.204,315088.139,4107738.864,4107747.498,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"995",1032,315069.051,315073.583,4107743.265,4107750.451,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"996",1033,315063.004,315069.846,4107743.594,4107751.657,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"997",1034,315053.091,315060.133,4107745.553,4107751.42,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"998",1035,315072.539,315079.963,4107746.45,4107752.235,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"999",1036,315021.011,315023.359,4107748.642,4107750.725,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1000",1037,315172.05,315179.469,4107744.507,4107752.318,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1001",1038,315080.545,315088.973,4107747.169,4107755.15,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1002",1039,315008.684,315016.886,4107746.731,4107758.034,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1003",1040,315037.581,315042.917,4107750.045,4107755.885,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1004",1041,315089.164,315096.82,4107746.576,4107755.799,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1005",1043,315066.743,315076.838,4107750.01,4107757.967,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1006",1044,315053.021,315059.932,4107751.501,4107757.992,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1007",1045,315059.559,315067.444,4107751.038,4107758.442,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1008",1046,315102.533,315107.766,4107752.384,4107757.488,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1009",1047,315112.016,315116.733,4107752.586,4107757.601,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1010",1048,315001.078,315009.122,4107753.174,4107760.9,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1011",1049,315147.083,315154.496,4107752.004,4107758.396,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1012",1050,315084.511,315091.915,4107752.11,4107759.976,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1013",1051,315165.698,315172.851,4107751.248,4107760.989,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1014",1052,315035.574,315039.919,4107754.648,4107759.389,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1015",1053,315031.535,315036.884,4107755.324,4107762.95,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1016",1054,315053.801,315059.85,4107757.026,4107760.705,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1017",1055,315106.297,315108.275,4107757.881,4107759.869,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1018",1056,315024.536,315031.45,4107755.748,4107763.495,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1019",1057,315034.635,315039.297,4107759.513,4107763.443,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1020",1058,315147.566,315154.44,4107756.54,4107762.975,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1021",1059,315088.562,315095.794,4107757.38,4107763.014,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1022",1060,315015.525,315021.281,4107758.554,4107764.998,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1023",1061,315067.293,315077.113,4107757.51,4107765.341,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1024",1062,315079.64,315086.485,4107759.868,4107765.959,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1025",1063,315136.804,315137.985,4107762.067,4107763.366,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1026",1064,315086.517,315093.451,4107759.558,4107765.845,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1027",1065,315057.729,315058.402,4107760.502,4107760.962,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1028",1066,315020.045,315026.986,4107761.569,4107769.465,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1029",1067,315026.569,315033.551,4107761.531,4107770.482,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1030",1068,315114.202,315120.998,4107760.114,4107767.857,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1031",1069,315132.014,315133.329,4107763.158,4107765.351,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1032",1070,315012.795,315020.477,4107764.52,4107772.363,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1033",1071,315067.059,315075.217,4107764.661,4107772.921,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1034",1072,315086.043,315090.746,4107766.047,4107772.866,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1035",1073,315092.203,315100.968,4107769.082,4107779.294,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1036",1074,315082.054,315087.631,4107769.586,4107777.979,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1037",1075,315077.033,315081.988,4107770.554,4107778.236,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1038",1076,315070.561,315077.498,4107770.594,4107777.318,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1039",1077,315159.073,315167.956,4107773.041,4107780.948,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1040",1078,315109.155,315115.766,4107775.527,4107780.421,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1041",1079,315081.581,315089.763,4107774.894,4107782.863,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1042",1080,315003.001,315009.824,4107777.269,4107786.483,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1043",1081,315056.739,315064.405,4107778.648,4107784.655,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1044",1082,315109.553,315116.875,4107779.114,4107784.496,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1045",1083,315007.562,315017.293,4107781.183,4107786.886,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1046",1084,315069.041,315072.426,4107781.051,4107783.761,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1047",1085,315047.503,315056.897,4107777.072,4107787.783,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1048",1086,315090.123,315092.059,4107783.527,4107785.896,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1049",1087,315020.608,315027.99,4107780.416,4107791.941,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1050",1088,315064.511,315069.115,4107782.519,4107786.5,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1051",1089,315017.048,315021.983,4107781.006,4107792.33,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1052",1090,315025.504,315031.382,4107786.015,4107794,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1053",1091,315107.606,315116.224,4107783.002,4107791.491,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1054",1092,315039.073,315042.492,4107788.034,4107791.111,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1055",1093,315096.571,315101.097,4107787.094,4107792.367,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1056",1094,315014.043,315017.29,4107792.164,4107795.757,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1057",1095,315117.539,315122.942,4107786.07,4107795.388,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1058",1096,315098.037,315105.399,4107791.024,4107795.832,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1059",1097,315145.545,315149.764,4107789.242,4107793.841,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1060",1098,315084.747,315089.819,4107789.356,4107798.497,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1061",1099,315080.549,315085.362,4107789.286,4107798.85,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1062",1100,315075.002,315081.416,4107788.526,4107799.964,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1063",1101,315045.05,315053.883,4107793.331,4107800.587,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1064",1102,315060.408,315065.971,4107795.708,4107800.025,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1065",1103,315066.011,315074.81,4107793.615,4107803.336,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1066",1104,315099.02,315105.481,4107795.702,4107802.976,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1067",1105,315023.575,315032.995,4107795.005,4107804.753,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1068",1106,315006.111,315012.93,4107797.559,4107805.232,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1069",1107,315151.516,315156.998,4107793.062,4107799.493,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1070",1108,315103.576,315110.469,4107797.133,4107803.829,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1071",1109,315087.53,315093.052,4107799.868,4107805.993,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1072",1110,315046.023,315054.996,4107800.204,4107809.293,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1073",1111,315019.004,315019.348,4107808.555,4107808.986,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1074",1112,315073.689,315085.171,4107799.553,4107808.966,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1075",1113,315000.503,315006.963,4107802.099,4107810.743,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1076",1114,315133.531,315140.973,4107799.016,4107807.432,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1077",1115,315054.514,315062.49,4107802.002,4107810.402,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1078",1116,315025.76,315035.193,4107803.276,4107808.46,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1079",1117,315027.175,315032.635,4107807.52,4107813.386,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1080",1118,315021.102,315029.256,4107808.782,4107816.976,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1081",1119,315030.235,315037.255,4107808.063,4107816.37,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1082",1120,315049.009,315058.946,4107806.55,4107815.849,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1083",1121,315120.709,315125.816,4107807.508,4107812.465,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1084",1122,315140.604,315144.982,4107809.066,4107813.311,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1085",1123,315074.571,315084.483,4107807.635,4107814.953,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1086",1124,315060.672,315064.359,4107813.516,4107817.457,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1087",1125,315043.756,315048.495,4107812.029,4107816.897,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1088",1126,315012.509,315013.208,4107816.588,4107817.27,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1089",1127,315003.647,315009.907,4107813.046,4107821.438,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1090",1128,315026.508,315034.497,4107813.644,4107820.847,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1091",1129,315063.637,315068.932,4107814.664,4107820.396,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1092",1130,315076.01,315084.138,4107813.333,4107820.988,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1093",1131,315091.022,315096.508,4107813.338,4107820.941,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1094",1132,315107.52,315114.532,4107812.086,4107820.409,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1095",1134,315081.078,315087.875,4107814.559,4107823.277,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1096",1135,315046.228,315046.343,4107823.687,4107823.96,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1097",1136,315072.542,315080.463,4107819.029,4107826.449,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1098",1137,315068.538,315073.297,4107822.431,4107828.675,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1099",1138,315078.558,315085.914,4107821.044,4107829.965,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1100",1139,315096.251,315102.974,4107822.598,4107831.482,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1101",1140,315023.528,315026.746,4107830.132,4107833.359,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
