"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1912",1970,313276.355,313282.477,4102779.369,4102786.759,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1913",1971,313038.695,313044.434,4102803.105,4102810.946,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1914",1972,313105.51,313110.489,4102797.865,4102806.42,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1915",1973,313308.555,313315.944,4102774.83,4102782.948,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1916",1974,313517.952,313517.952,4102757.646,4102757.646,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1917",1975,313661.554,313665.692,4102739.579,4102747.982,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1918",1976,313739.413,313743.324,4102732.531,4102736.441,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1919",1977,313399.085,313405.845,4102764.511,4102772.649,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1920",1978,313345.9,313354.483,4102770.175,4102780.977,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1921",1979,313265.961,313271.831,4102781.331,4102784.979,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1922",1980,313834.782,313836.966,4102722.669,4102724.897,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1923",1981,313816.089,313825.97,4102721.51,4102730,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1924",1982,313668.509,313672.851,4102737.059,4102744.161,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1925",1983,313217.565,313222.497,4102785.011,4102790.228,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1926",1984,313135.333,313139.337,4102793.729,4102798.6,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1927",1985,313036.8,313036.988,4102806.762,4102806.788,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1928",1986,313095.48,313103.012,4102796.14,4102804.986,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1929",1987,313293.981,313299.425,4102776.014,4102781.988,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1930",1988,313385.858,313395.47,4102764.017,4102774.172,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1931",1989,313807.799,313817.484,4102719.52,4102731.462,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1932",1990,313633.557,313642.893,4102737.069,4102747.954,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1933",1991,313309.23,313321.461,4102770.76,4102780.852,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1934",1992,313254.295,313254.295,4102783.19,4102783.19,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1935",1993,313126.344,313130.94,4102793.099,4102799.246,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1936",1994,313280.19,313288.37,4102775.518,4102783.353,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1937",1995,313185.101,313188.901,4102787.597,4102791.143,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1938",1996,313414.126,313420.403,4102761.132,4102768.49,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1939",1997,313478.515,313486.129,4102754.164,4102761.994,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1940",1998,313518.688,313518.688,4102753.666,4102753.666,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1941",1999,313712.575,313721.284,4102729.563,4102737.197,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1942",2000,313462.149,313463.338,4102758.835,4102759.68,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1943",2001,313289.072,313295.544,4102775.396,4102780.823,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1944",2003,313162.691,313165.96,4102788.549,4102792.745,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1945",2004,313242.604,313245.421,4102780.706,4102784.125,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1946",2005,313736.581,313740.976,4102727.047,4102731.988,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1947",2006,313867.08,313877.943,4102710.003,4102721.645,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1948",2007,313324.95,313333.081,4102771.029,4102777.297,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1949",2008,313236.264,313236.821,4102781.664,4102782.359,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1950",2009,313339.666,313339.666,4102771.247,4102771.247,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1951",2010,313766.634,313772.914,4102717.547,4102722.241,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1952",2011,313828.037,313832.119,4102717.551,4102724.437,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1953",2012,313362.675,313371.437,4102763.101,4102774.419,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1954",2013,313043.505,313049.383,4102799.76,4102805.066,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1955",2014,313369.698,313373.458,4102762.729,4102770.435,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1956",2015,313379.889,313387.701,4102762.829,4102769.907,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1957",2016,313837.74,313844.468,4102712.162,4102719.948,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1958",2018,313190.992,313195.48,4102783.639,4102787.982,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1959",2019,313260.372,313260.372,4102778.001,4102778.001,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1960",2020,313328.55,313332.99,4102766.795,4102771.425,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1961",2021,313071.114,313079.968,4102793.061,4102800.619,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1962",2022,313115.848,313123.32,4102790.034,4102796.324,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1963",2023,313253.686,313254.167,4102776.168,4102777.299,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1964",2024,313134.112,313136.936,4102790.055,4102792.564,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1965",2025,313858.51,313863.987,4102709.61,4102717.99,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1966",2026,313872,313883.395,4102705.106,4102714.411,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1967",2027,313268.575,313273.779,4102771.194,4102777.17,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1968",2028,313214.956,313217.641,4102778.824,4102782.284,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1969",2029,313126.448,313130.974,4102787.529,4102792.954,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1970",2030,313242.908,313249.466,4102773.505,4102779.639,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1971",2031,313586.005,313590.746,4102736.521,4102742.473,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1972",2032,313861.529,313870.439,4102707.523,4102716.48,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1973",2033,313825.282,313828.885,4102712.748,4102716.45,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1974",2034,313477.123,313480.857,4102750.168,4102754.469,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1975",2035,313447.66,313453.152,4102749.006,4102755.651,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1976",2036,313341.024,313347.146,4102762.748,4102769.33,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1977",2037,313760.564,313767.991,4102714.726,4102719.759,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1978",2038,313224.199,313232.441,4102773.307,4102781.527,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1979",2039,313324.311,313331.993,4102763.369,4102769.48,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1980",2040,313617.132,313627.081,4102733.61,4102736.871,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1981",2041,313633.509,313640.429,4102727.515,4102737.459,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1982",2042,313467,313469.79,4102749.007,4102751.82,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1983",2043,313384.267,313384.47,4102762.219,4102762.309,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1984",2044,313302.561,313310.48,4102766.574,4102771.862,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1985",2045,313250.043,313254.184,4102768.492,4102774.95,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1986",2046,313064.033,313072.511,4102789.917,4102798.225,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1987",2047,313169.698,313175.865,4102780.066,4102785.942,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1988",2048,313209.525,313213.453,4102776.708,4102780.989,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1989",2049,313217.377,313221.41,4102775.034,4102778.714,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1990",2051,313869.523,313880.459,4102701.154,4102709.996,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1991",2052,313296.675,313302.425,4102764.198,4102772.861,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1992",2053,313094.185,313099.948,4102786.021,4102793.454,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1993",2054,313234.589,313242.35,4102772.441,4102776.089,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1994",2055,313045.731,313047.462,4102793.032,4102796.479,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1995",2056,313214.644,313216.989,4102775.252,4102777.293,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1996",2058,313627.539,313633.344,4102727.14,4102732.334,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1997",2059,313671.469,313675.683,4102724.03,4102727.681,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1998",2060,313862.023,313869.463,4102701.549,4102707.474,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"1999",2061,313716.123,313722.483,4102716.535,4102724.968,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2000",2062,313453.548,313457.578,4102749.123,4102752.431,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2001",2063,313201.191,313203.807,4102775.847,4102778.45,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2002",2064,313471.527,313477.47,4102743.718,4102748.386,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2003",2065,313428.002,313431.959,4102748.27,4102752.483,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2004",2066,313301.684,313308.447,4102761.171,4102766.989,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2005",2067,313801.529,313807.938,4102704.51,4102716.494,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2006",2068,313461.15,313467.79,4102743.007,4102748.525,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2007",2069,313340.293,313345.695,4102756.707,4102761.393,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2008",2070,313242.041,313252.831,4102763.555,4102773.413,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2009",2071,313228.621,313234.353,4102769.17,4102775.527,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2010",2072,313053.014,313057.907,4102788.63,4102792.1,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2011",2073,313150.047,313153.391,4102778.901,4102782.478,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2012",2075,313382.119,313384.139,4102753.098,4102755.968,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2013",2076,313289.005,313293.056,4102762.494,4102766.412,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2014",2077,313168.052,313172.941,4102774.019,4102780.565,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2015",2078,313202.59,313203.899,4102773.068,4102774.109,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2016",2079,313483.577,313485.977,4102741.255,4102743.241,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2017",2080,313636.077,313643.979,4102721.18,4102728.979,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2018",2081,313793.566,313803.731,4102700.024,4102707.983,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2019",2082,313377.793,313378.349,4102752.81,4102753.673,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2020",2084,313233.682,313239.019,4102767.056,4102770.701,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2021",2085,313120.637,313124.044,4102778.756,4102782.112,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2022",2086,313144.469,313148.674,4102776.712,4102781.208,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2023",2087,313767.02,313774.587,4102705.814,4102717.497,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2024",2088,313863.51,313868.988,4102696.548,4102702.545,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2025",2090,313297.14,313300.237,4102763.266,4102764.817,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2026",2091,313067.604,313071.503,4102785.122,4102789.968,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2027",2092,313126.11,313129.918,4102777.181,4102783.316,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"2028",2094,313845.501,313853.993,4102696.044,4102704.928,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
