"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"855",881,322716.588,322721.451,4100113.677,4100119.339,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"856",882,322725.642,322726.487,4100117.113,4100117.658,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"857",883,322760.504,322763.703,4100115.507,4100120.389,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"858",884,322888.04,322893.993,4100124.615,4100129.669,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"859",885,322895.89,322901.912,4100125.505,4100129.354,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"860",886,322911.043,322915.639,4100126.186,4100130.812,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"861",887,322949.572,322955.155,4100128.343,4100132.975,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"862",888,322984.708,322988.396,4100130.575,4100132.988,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"863",889,322926.995,322929.332,4100129.022,4100131.426,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"864",890,322852.572,322858.047,4100122.096,4100129.425,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"865",892,322776.526,322779.982,4100120.131,4100124.17,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"866",893,322646.311,322651.965,4100111.218,4100116.354,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"867",894,322692.775,322699.381,4100113.543,4100119.37,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"868",895,322873.506,322877.984,4100124.089,4100129.912,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"869",896,322932.022,322935.913,4100130.11,4100133.816,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"870",897,322937.857,322944.481,4100126.747,4100134.363,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"871",898,322998.744,322999.974,4100132.6,4100134.88,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"872",899,322965.053,322968.382,4100132.106,4100134.984,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"873",901,322708.04,322713.791,4100115.507,4100120.996,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"874",902,322804.094,322806.99,4100123.212,4100126.278,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"875",903,322843.062,322847.845,4100122.724,4100127.978,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"876",904,322883.764,322888.494,4100125.809,4100132.492,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"877",905,322896.192,322902.831,4100128.305,4100132.222,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"878",906,322960.24,322962.919,4100130.547,4100137.038,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"879",907,322925.119,322930.144,4100131.091,4100134.72,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"880",908,322867.059,322872.496,4100125.421,4100131.352,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"881",909,322703.51,322707.862,4100117.063,4100122.87,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"882",910,322816.045,322818.963,4100126.078,4100128.369,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"883",911,322953.34,322957.439,4100131.546,4100136.171,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"884",912,322992.619,322998.28,4100135.017,4100139.245,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"885",913,322851.506,322852.862,4100129.237,4100130.939,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"886",914,322824.293,322829.445,4100124.134,4100130.329,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"887",915,322650.525,322652.964,4100117.553,4100120.441,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"888",916,322857.502,322865.222,4100127.706,4100132.682,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"889",917,322908.502,322911.683,4100130.829,4100134.373,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"890",918,322944.551,322952.346,4100132.532,4100138.859,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"891",919,322987.227,322991.944,4100135.579,4100138.846,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"892",920,322980.965,322983.408,4100137.835,4100139.807,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"893",921,322916.722,322920.991,4100131.038,4100136.767,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"894",922,322885.848,322892.093,4100129.589,4100135.781,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"895",923,322737.727,322745.404,4100120.574,4100128.339,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"896",924,322748.337,322748.806,4100125.018,4100125.955,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"897",925,322976.691,322979.697,4100135.017,4100139.329,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"898",926,322966.514,322970.956,4100137.026,4100141.254,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"899",927,322764.184,322769.459,4100125.016,4100130.534,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"900",928,322759.58,322763.952,4100125.183,4100128.997,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"901",929,322678.241,322679.471,4100123.06,4100124.24,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"902",930,322754.086,322757.36,4100125.877,4100128.482,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"903",931,322837.568,322843.279,4100129.007,4100135.974,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"904",932,322878.784,322885.804,4100131.52,4100135.97,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"905",933,322897.717,322901.411,4100133.509,4100137.365,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"906",934,322948.212,322953.795,4100135.088,4100141.47,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"907",935,322961.116,322965.408,4100137.11,4100142.378,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"908",936,322930.132,322936.976,4100135.3,4100140.839,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"909",937,322906.518,322909.948,4100135.03,4100138.377,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"910",938,322848.543,322850.822,4100132.871,4100134.865,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"911",939,322811.516,322816.948,4100129.106,4100134.881,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"912",940,322663.483,322667.488,4100121.508,4100127.499,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"913",941,322667.152,322671.446,4100121.55,4100126.609,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"914",942,322777.003,322783.214,4100127.663,4100133.436,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"915",943,322793.533,322800.732,4100126.693,4100132.921,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"916",944,322826.776,322828.461,4100133.001,4100134.411,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"917",945,322874.141,322876.423,4100134.702,4100136.959,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"918",946,322969.832,322973.974,4100138.421,4100142.907,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"919",947,322991.297,322993.254,4100141.547,4100142.911,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"920",948,322750.642,322751.764,4100128.594,4100130.99,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"921",949,322709.013,322715.981,4100124.036,4100131.494,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"922",950,322852.103,322855.427,4100135.297,4100137.972,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"923",951,322895.312,322898.856,4100136.154,4100140.377,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"924",952,322915.392,322920.451,4100137.039,4100141.878,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"925",953,322637.508,322644.47,4100121.524,4100128.94,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"926",954,322654.011,322660.431,4100125.003,4100128.971,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"927",955,322690.153,322698.23,4100124.588,4100132.447,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"928",956,322807.531,322811.403,4100132.03,4100136.266,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"929",957,322838.508,322846.473,4100133.159,4100138.979,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"930",958,322868.937,322872.291,4100136.721,4100139.948,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"931",959,322886.792,322891.49,4100136.621,4100141.923,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"932",960,322936.038,322942.261,4100138.537,4100144.392,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"933",961,322927.559,322933.489,4100139.147,4100143.815,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"934",962,322911.86,322913.783,4100140.855,4100142.257,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"935",963,322901.029,322902.838,4100138.062,4100141.077,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"936",964,322875.023,322877.937,4100138.871,4100140.881,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"937",965,322858.568,322865.487,4100137.043,4100140.79,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"938",966,322673.623,322675.275,4100128.002,4100130.86,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"939",967,322761.041,322767.367,4100131.585,4100135.876,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"940",968,322798.536,322801.449,4100134.675,4100137.286,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"941",969,322923.711,322928.479,4100139.054,4100144.349,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"942",970,322952.068,322955.892,4100143.017,4100146.922,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"943",971,322864.608,322869.43,4100138.045,4100143.237,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"944",972,322722.505,322727.384,4100130.022,4100135.326,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"945",973,322844.544,322850.447,4100137.414,4100142.931,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"946",974,322959.58,322965.895,4100142.517,4100147.899,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"947",975,322975.196,322982.165,4100144.012,4100148.646,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"948",976,322674.126,322676.903,4100131.351,4100133.522,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"949",977,322883.261,322889.926,4100139.385,4100144.556,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"950",978,322905.251,322909.978,4100142.317,4100145.497,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"951",979,322945.057,322951.426,4100142.514,4100149.992,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"952",980,322990.036,322994.963,4100146.135,4100150.929,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"953",981,322872.019,322875.255,4100141.093,4100144.435,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"954",982,322786.292,322788.494,4100138.203,4100140.813,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"955",983,322781.071,322785.697,4100135.695,4100140.98,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"956",984,322837.091,322844.989,4100138.031,4100143.477,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"957",985,322975.504,322980.054,4100146.731,4100151.304,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"958",986,322993.573,322998.971,4100146.501,4100152.915,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"959",988,322937.525,322942.964,4100144.839,4100150.615,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"960",989,322892.536,322895.868,4100142.505,4100146.721,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"961",990,322869.502,322872.969,4100142.796,4100146.492,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"962",991,322849.537,322853.915,4100141.538,4100146.378,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"963",992,322773.079,322777.252,4100137.513,4100142.489,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"964",993,322702.592,322710.869,4100132.509,4100141.482,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"965",994,322931.219,322935.412,4100147.701,4100150.868,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"966",995,322922.532,322925.465,4100147.013,4100150.451,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"967",997,322802.776,322805.995,4100140.313,4100145.309,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"968",998,322758.609,322762.791,4100138.657,4100142.37,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"969",999,322959.538,322963.157,4100148.827,4100152.126,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"970",1000,322916.786,322922.563,4100147.535,4100152.389,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"971",1001,322696.027,322704.491,4100133.687,4100141.485,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"972",1002,322664.035,322669.206,4100134.503,4100140.727,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
