"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1540",1581,313466.771,313470.981,4103812.065,4103816.565,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1541",1582,313274.811,313281.45,4103821.411,4103826.374,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1542",1583,313200.686,313203.958,4103822.776,4103827.026,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1543",1584,313095.055,313098.776,4103832.025,4103832.239,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1544",1585,313050.108,313054.243,4103831.206,4103835.774,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1545",1586,313044.343,313049.483,4103830.013,4103837.451,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1546",1587,313035.699,313039.768,4103831.656,4103837.685,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1547",1588,313056.732,313059.371,4103830.903,4103834.118,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1548",1589,313113.862,313116.418,4103828.032,4103834.115,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1549",1590,313254.614,313259.953,4103821.766,4103827.207,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1550",1591,313444.576,313446.649,4103813.333,4103816.377,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1551",1592,313545.181,313545.671,4103809.713,4103810.203,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1552",1593,313574.559,313575.317,4103808.26,4103808.773,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1553",1595,313435.105,313437.932,4103812.551,4103815.446,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1554",1596,313425.111,313427.437,4103813.512,4103815.984,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1555",1597,313344.555,313349.874,4103816.71,4103822.846,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1556",1598,313227.631,313232.253,4103822.353,4103825.681,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1557",1599,313221.263,313225.881,4103821.189,4103826.165,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1558",1600,313180.175,313185.671,4103823.192,4103829.679,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1559",1601,313170.839,313172.952,4103825.261,4103830.135,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1560",1602,313061.66,313065.972,4103830.605,4103832.298,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1561",1603,313077.047,313082.474,4103831.05,4103834.435,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1562",1604,313242.805,313245.275,4103820.46,4103826.345,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1563",1605,313313.763,313316.896,4103823.144,4103824.481,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1564",1606,313537.602,313538.919,4103808.01,4103809.245,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1565",1607,313547.653,313547.823,4103808.167,4103808.194,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1566",1609,313566.021,313570.962,4103802.504,4103809.266,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1567",1611,313513.038,313513.678,4103809.198,4103809.937,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1568",1612,313488.379,313490.415,4103809.638,4103811.422,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1569",1613,313278.581,313283.164,4103816.88,4103824.277,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1570",1614,313164.612,313167.497,4103822.667,4103825.967,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1571",1615,313109.565,313111.474,4103826.811,4103829.947,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1572",1616,313098.863,313104.499,4103827.17,4103831.951,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1573",1617,313066.217,313068.952,4103828.969,4103832.241,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1574",1618,313129.739,313136.098,4103822.55,4103831.788,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1575",1619,313186.001,313191.811,4103822.003,4103824.919,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1576",1620,313216.329,313221.904,4103820.411,4103828.889,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1577",1621,313245.63,313250.858,4103818.575,4103824.878,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1578",1622,313283.067,313288.906,4103816.673,4103820.349,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1579",1623,313430.21,313430.879,4103811.516,4103812.631,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1580",1625,313649.003,313654.395,4103798.924,4103802.987,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1581",1626,313835.634,313840.494,4103790.503,4103795.375,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1582",1627,313825.016,313831.373,4103794.826,4103798.368,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1583",1628,313745.596,313750.939,4103794.038,4103798.733,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1584",1629,313666.3,313667.91,4103799.229,4103801.479,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1585",1630,313342.548,313347.485,4103815.069,4103819.921,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1586",1631,313315.393,313315.762,4103817.444,4103817.493,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1587",1632,313305.027,313305.705,4103817.419,4103817.935,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1588",1633,313272.943,313278.964,4103815.608,4103821.57,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1589",1634,313080.645,313086.329,4103824.836,4103833.956,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1590",1635,313143.706,313149.887,4103821.035,4103827.875,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1591",1636,313235.422,313240.87,4103815.799,4103822.487,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1592",1637,313251.496,313256.929,4103814.132,4103821.62,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1593",1638,313445.581,313446.227,4103809.616,4103810.462,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1594",1639,313530.012,313532.43,4103805.751,4103807.235,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1595",1640,313635.019,313636.226,4103800.051,4103800.849,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1596",1641,313813.823,313820.286,4103787.027,4103794.341,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1597",1642,313620.15,313625.983,4103795.106,4103798.491,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1598",1643,313588.019,313593.57,4103797.041,4103804.577,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1599",1644,313212.138,313217.399,4103818.555,4103824.907,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1600",1645,313118.399,313123.549,4103821.646,4103827.975,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1601",1646,313101.543,313104.992,4103821.014,4103827.519,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1602",1648,313018.091,313022.69,4103826.775,4103832.817,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1603",1649,313028.311,313033.785,4103826.063,4103832.358,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1604",1650,313033.677,313038.82,4103826.03,4103832.174,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1605",1651,313194.153,313197.379,4103820.991,4103825.885,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1606",1652,313218.019,313224.575,4103817.055,4103821.735,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1607",1653,313291.272,313294.861,4103813.763,4103817.892,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1608",1654,313334.579,313335.722,4103813.374,4103814.957,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1609",1655,313481.103,313485.862,4103804.158,4103808.44,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1610",1656,313239.758,313247.467,4103813.104,4103819.161,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1611",1657,313228.932,313235.223,4103814.706,4103821.388,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1612",1658,313184.796,313189.09,4103818.528,4103823.66,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1613",1659,313177.432,313184.473,4103817.114,4103823.76,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1614",1660,313171.549,313176.271,4103817.582,4103823.998,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1615",1661,313160.066,313163.607,4103819.851,4103824.421,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1616",1662,313158.205,313159.846,4103820.247,4103826.356,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1617",1664,313072.083,313074.986,4103824.011,4103827.381,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1618",1665,313038.552,313043.901,4103825.51,4103830.404,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1619",1666,313060.92,313063.285,4103824.674,4103827.947,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1620",1667,313067.273,313068.813,4103825.887,4103827.694,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1621",1668,313144.502,313150.401,4103815.636,4103823.492,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1622",1669,313140.403,313143.595,4103820.814,4103821.102,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1623",1670,313150.264,313154.486,4103815.692,4103824.968,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1624",1671,313167.177,313169.282,4103817.893,4103822.392,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1625",1672,313195.574,313200.352,4103814.631,4103822.985,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1626",1673,313269.128,313273.425,4103812.862,4103817.863,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1627",1674,313593.087,313600.486,4103796.63,4103802.863,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1628",1675,313787.257,313796.382,4103785.141,4103791.968,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1629",1676,313851.387,313857.775,4103783.706,4103789.824,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1630",1678,313458.187,313459.242,4103805.04,4103808.233,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1631",1679,313338.485,313340.491,4103811.038,4103812.635,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1632",1680,313209.649,313212.476,4103815.657,4103819.278,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1633",1681,313199.861,313204.741,4103814.317,4103819.891,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1634",1682,313015.095,313018.879,4103825.28,4103830.034,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1635",1683,313007.502,313010.409,4103827.277,4103827.484,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1636",1684,313022.204,313025.431,4103824.919,4103828.317,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1637",1685,313045.858,313048.437,4103823.882,4103828.504,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1638",1686,313048.611,313051.377,4103822.052,4103828.51,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1639",1687,313051.672,313055.376,4103823.434,4103826.879,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1640",1688,313065.205,313065.993,4103823.115,4103824.531,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1641",1689,313074.97,313080.124,4103823.946,4103824.177,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1642",1690,313735.128,313737.76,4103789.578,4103792.389,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1643",1691,313795.631,313803.089,4103785.044,4103791.5,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1644",1693,313230.507,313238.639,4103811.104,4103817.945,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1645",1694,313113.477,313115.995,4103817.361,4103822.279,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1646",1695,313032.755,313039.458,4103821.159,4103826.046,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1647",1696,313025.278,313029.522,4103821.644,4103826.649,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1648",1697,313184.262,313190.99,4103813.818,4103818.353,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1649",1698,313413.861,313414.435,4103804.927,4103805.985,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1650",1699,313575.541,313575.765,4103796.936,4103797.936,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1651",1701,313349.596,313357.94,4103804.29,4103812.256,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1652",1702,313291.559,313295.241,4103810.138,4103813.889,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1653",1703,313270.221,313274.425,4103809.568,4103814.754,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"1654",1704,313149.651,313153.871,4103813.705,4103817.173,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
